Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 931  Light Power (W) = 30.627063	
-0.200000	-0.948500	-118562.484033
-0.186000	-0.936076	-117009.555670
-0.172000	-0.923478	-115434.733410
-0.158000	-0.910702	-113837.708583
-0.144000	-0.897745	-112218.168168
-0.130000	-0.884606	-110575.794728
-0.116000	-0.871282	-108910.266354
-0.102000	-0.857770	-107221.256596
-0.088000	-0.844067	-105508.434404
-0.074000	-0.830172	-103771.464059
-0.060000	-0.816080	-102010.005108
-0.046000	-0.801790	-100223.712300
-0.032000	-0.787298	-98412.235517
-0.018000	-0.772602	-96575.219703
-0.004000	-0.757698	-94712.304797
0.010000	-0.742585	-92823.125661
0.024000	-0.727258	-90907.312011
0.038000	-0.711716	-88964.488341
0.052000	-0.695954	-86994.273851
0.066000	-0.679970	-84996.282373
0.080000	-0.663761	-82970.122295
0.094000	-0.647323	-80915.396481
0.108000	-0.630654	-78831.702200
0.122000	-0.613749	-76718.631041
0.136000	-0.596606	-74575.768835
0.150000	-0.579222	-72402.695574
0.164000	-0.561592	-70198.985329
0.178000	-0.543714	-67964.206165
0.192000	-0.525583	-65697.920059
0.206000	-0.507197	-63399.682812
0.220000	-0.488552	-61069.043961
0.234000	-0.469644	-58705.546694
0.248000	-0.450470	-56308.727758
0.262000	-0.431025	-53878.117368
0.276000	-0.411306	-51413.239118
0.290000	-0.391309	-48913.609883
0.304000	-0.371030	-46378.739728
0.318000	-0.350465	-43808.131810
0.332000	-0.329610	-41201.282281
0.346000	-0.308461	-38557.680192
0.360000	-0.287014	-35876.807387
0.374000	-0.265265	-33158.138407
0.388000	-0.243209	-30401.140384
0.402000	-0.220842	-27605.272938
0.416000	-0.198160	-24769.988069
0.430000	-0.175158	-21894.730053
0.444000	-0.151831	-18978.935330
0.458000	-0.128176	-16022.032395
0.472000	-0.104188	-13023.441685
0.486000	-0.079861	-9982.575467
0.500000	-0.055191	-6898.837722
0.514000	-0.030173	-3771.624027
0.528000	-0.004803	-600.321437
0.542000	0.020926	2615.691631
0.556000	0.047016	5877.045528
0.570000	0.073475	9184.379489
0.584000	0.100307	12538.341762
0.598000	0.127517	15939.589734
0.612000	0.155110	19388.790061
0.626000	0.183093	22886.618797
0.640000	0.211470	26433.761528
0.654000	0.240247	30030.913505
0.668000	0.269430	33678.779782
0.682000	0.299025	37378.075352
0.696000	0.329036	41129.525288
0.710000	0.359471	44933.864887
0.724000	0.390335	48791.839812
0.738000	0.421634	52704.206238
0.752000	0.453374	56671.731001
0.766000	0.485562	60695.191749
0.780000	0.518203	64775.377094
0.794000	0.551305	68913.086763
0.808000	0.584873	73109.131763
0.822000	0.618915	77364.334531
0.836000	0.653436	81679.529101
0.850000	0.688444	86055.561263
0.864000	0.723946	90493.288736
0.878000	0.759949	94993.581327
0.892000	0.796459	99557.321109
0.906000	0.833483	104185.402588
0.920000	0.871030	108878.732884
0.934000	0.909106	113638.231905
0.948000	0.947719	118464.832527
0.962000	0.986876	123359.480780
0.976000	1.026585	128323.136030
0.990000	1.066854	133356.771170
1.004000	1.107691	138461.372808
1.018000	1.149104	143637.941463
1.032000	1.191100	148887.491758
1.046000	1.233688	154211.052623
1.060000	1.276877	159609.667492
1.074000	1.320675	165084.394511
1.088000	1.365090	170636.306744
1.102000	1.410132	176266.492384
1.116000	1.455808	181976.054964
1.130000	1.502129	187766.113579
1.144000	1.549102	193637.803097
1.158000	1.596738	199592.274389
1.172000	1.645046	205630.694549
1.186000	1.694034	211754.247129
