Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 669  Light Power (W) = 6.283951	
-0.200000	-0.836866	-104608.292044
-0.186000	-0.825905	-103238.135329
-0.172000	-0.814789	-101848.661515
-0.158000	-0.803517	-100439.598262
-0.144000	-0.792085	-99010.669388
-0.130000	-0.780493	-97561.594819
-0.116000	-0.768737	-96092.090532
-0.102000	-0.756815	-94601.868499
-0.088000	-0.744725	-93090.636632
-0.074000	-0.732465	-91558.098725
-0.060000	-0.720032	-90003.954394
-0.046000	-0.707423	-88427.899024
-0.032000	-0.694637	-86829.623702
-0.018000	-0.681671	-85208.815161
-0.004000	-0.668521	-83565.155717
0.010000	-0.655187	-81898.323208
0.024000	-0.641664	-80207.990929
0.038000	-0.627951	-78493.827570
0.052000	-0.614044	-76755.497149
0.066000	-0.599941	-74992.658949
0.080000	-0.585640	-73204.967446
0.094000	-0.571137	-71392.072248
0.108000	-0.556429	-69553.618022
0.122000	-0.541514	-67689.244424
0.136000	-0.526389	-65798.586031
0.150000	-0.511050	-63881.272269
0.164000	-0.495495	-61936.927337
0.178000	-0.479721	-59965.170139
0.192000	-0.463725	-57965.614202
0.206000	-0.447503	-55937.867608
0.220000	-0.431052	-53881.532912
0.234000	-0.414370	-51796.207066
0.248000	-0.397452	-49681.481339
0.262000	-0.380296	-47536.941238
0.276000	-0.362897	-45362.166426
0.290000	-0.345254	-43156.730641
0.304000	-0.327362	-40920.201611
0.318000	-0.309217	-38652.140967
0.332000	-0.290817	-36352.104164
0.346000	-0.272157	-34019.640386
0.360000	-0.253234	-31654.292464
0.374000	-0.234045	-29255.596781
0.388000	-0.214585	-26823.083185
0.402000	-0.194850	-24356.274896
0.416000	-0.174838	-21854.688412
0.430000	-0.154543	-19317.833414
0.444000	-0.133962	-16745.212669
0.458000	-0.113091	-14136.321937
0.472000	-0.091925	-11490.649866
0.486000	-0.070461	-8807.677895
0.500000	-0.048695	-6086.880155
0.514000	-0.026622	-3327.723359
0.528000	-0.004237	-529.666705
0.542000	0.018463	2307.838236
0.556000	0.041483	5185.347625
0.570000	0.064827	8103.425461
0.584000	0.088501	11062.643698
0.598000	0.112509	14063.582351
0.612000	0.136855	17106.829615
0.626000	0.161544	20192.981975
0.640000	0.186581	23322.644328
0.654000	0.211971	26496.430097
0.668000	0.237720	29714.961355
0.682000	0.263831	32978.868943
0.696000	0.290310	36288.792598
0.710000	0.317163	39645.381076
0.724000	0.344394	43049.292279
0.738000	0.372010	46501.193384
0.752000	0.400014	50001.760975
0.766000	0.428413	53551.681175
0.780000	0.457213	57151.649778
0.794000	0.486419	60802.372391
0.808000	0.516037	64504.564568
0.822000	0.546072	68258.951948
0.836000	0.576530	72066.270405
0.850000	0.607418	75927.266185
0.864000	0.638742	79842.696055
0.878000	0.670507	83813.327452
0.892000	0.702720	87839.938634
0.906000	0.735387	91923.318827
0.920000	0.768514	96064.268389
0.934000	0.802109	100263.598958
0.948000	0.836177	104522.133616
0.962000	0.870726	108840.707051
0.976000	0.905761	113220.165715
0.990000	0.941291	117661.367998
1.004000	0.977321	122165.184389
1.018000	1.013860	126732.497651
1.032000	1.050914	131364.202991
1.046000	1.088490	136061.208238
1.060000	1.126595	140824.434021
1.074000	1.165239	145654.813947
1.088000	1.204426	150553.294787
1.102000	1.244167	155520.836657
1.116000	1.284467	160558.413212
1.130000	1.325336	165667.011834
1.144000	1.366781	170847.633823
1.158000	1.408810	176101.294599
1.172000	1.451432	181429.023895
1.186000	1.494655	186831.865964
