Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1043  Light Power (W) = 67.675832	
-0.200000	-1.002834	-125354.220790
-0.186000	-0.989699	-123712.334434
-0.172000	-0.976378	-122047.300011
-0.158000	-0.962870	-120358.791168
-0.144000	-0.949172	-118646.476952
-0.130000	-0.935280	-116910.021745
-0.116000	-0.921193	-115149.085196
-0.102000	-0.906907	-113363.322154
-0.088000	-0.892419	-111552.382606
-0.074000	-0.877727	-109715.911601
-0.060000	-0.862828	-107853.549185
-0.046000	-0.847719	-105964.930329
-0.032000	-0.832397	-104049.684857
-0.018000	-0.816859	-102107.437376
-0.004000	-0.801102	-100137.807199
0.010000	-0.785123	-98140.408271
0.024000	-0.768919	-96114.849097
0.038000	-0.752486	-94060.732659
0.052000	-0.735821	-91977.656346
0.066000	-0.718922	-89865.211866
0.080000	-0.701784	-87722.985175
0.094000	-0.684404	-85550.556389
0.108000	-0.666780	-83347.499705
0.122000	-0.648907	-81113.383316
0.136000	-0.630782	-78847.769329
0.150000	-0.612402	-76550.213677
0.164000	-0.593762	-74220.266031
0.178000	-0.574860	-71857.469713
0.192000	-0.555691	-69461.361608
0.206000	-0.536252	-67031.472072
0.220000	-0.516539	-64567.324838
0.234000	-0.496547	-62068.436925
0.248000	-0.476275	-59534.318544
0.262000	-0.455716	-56964.472999
0.276000	-0.434867	-54358.396592
0.290000	-0.413725	-51715.578523
0.304000	-0.392284	-49035.500793
0.318000	-0.370541	-46317.638097
0.332000	-0.348492	-43561.457725
0.346000	-0.326131	-40766.419457
0.360000	-0.303456	-37931.975457
0.374000	-0.280461	-35057.570165
0.388000	-0.257141	-32142.640188
0.402000	-0.233493	-29186.614190
0.416000	-0.209511	-26188.912781
0.430000	-0.185192	-23148.948402
0.444000	-0.160529	-20066.125210
0.458000	-0.135519	-16939.838961
0.472000	-0.110156	-13769.476895
0.486000	-0.084435	-10554.417609
0.500000	-0.058352	-7294.030941
0.514000	-0.031901	-3987.677846
0.528000	-0.005078	-634.710268
0.542000	0.022124	2765.528986
0.556000	0.049710	6213.706374
0.570000	0.077684	9710.497749
0.584000	0.106053	13256.588493
0.598000	0.134821	16852.673652
0.612000	0.163996	20499.458070
0.626000	0.193581	24197.656529
0.640000	0.223584	27947.993887
0.654000	0.254010	31751.205222
0.668000	0.284864	35608.035975
0.682000	0.316154	39519.242099
0.696000	0.347885	43485.590202
0.710000	0.380063	47507.857700
0.724000	0.412695	51586.832972
0.738000	0.445787	55723.315509
0.752000	0.479345	59918.116076
0.766000	0.513376	64172.056865
0.780000	0.547888	68485.971665
0.794000	0.582886	72860.706015
0.808000	0.618377	77297.117377
0.822000	0.654369	81796.075304
0.836000	0.690868	86358.461603
0.850000	0.727881	90985.170519
0.864000	0.765417	95677.108900
0.878000	0.803482	100435.196382
0.892000	0.842083	105260.365565
0.906000	0.881228	110153.562197
0.920000	0.920926	115115.745362
0.934000	0.961183	120147.887661
0.948000	1.002008	125250.975413
0.962000	1.043408	130426.008837
0.976000	1.085392	135674.002258
0.990000	1.127968	140995.984299
1.004000	1.171144	146392.998085
1.018000	1.214929	151866.101448
1.032000	1.259331	157416.367134
1.046000	1.304359	163044.883013
1.060000	1.350022	168752.752292
1.074000	1.396329	174541.093731
1.088000	1.443288	180411.041865
1.102000	1.490910	186363.747221
1.116000	1.539203	192400.376550
1.130000	1.588177	198522.113049
1.144000	1.637841	204730.156599
1.158000	1.688206	211025.723996
1.172000	1.739280	217410.049191
1.186000	1.791075	223884.383533
