Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 799  Light Power (W) = 86.562739	
-0.200000	-0.793675	-99209.347039
-0.186000	-0.783279	-97909.905566
-0.172000	-0.772737	-96592.143971
-0.158000	-0.762046	-95255.803968
-0.144000	-0.751205	-93900.623630
-0.130000	-0.740211	-92526.337338
-0.116000	-0.729061	-91132.675727
-0.102000	-0.717755	-89719.365636
-0.088000	-0.706289	-88286.130050
-0.074000	-0.694662	-86832.688050
-0.060000	-0.682870	-85358.754759
-0.046000	-0.670912	-83864.041279
-0.032000	-0.658786	-82348.254643
-0.018000	-0.646489	-80811.097752
-0.004000	-0.634018	-79252.269317
0.010000	-0.621372	-77671.463803
0.024000	-0.608547	-76068.371368
0.038000	-0.595541	-74442.677799
0.052000	-0.582353	-72794.064457
0.066000	-0.568978	-71122.208207
0.080000	-0.555414	-69426.781361
0.094000	-0.541660	-67707.451609
0.108000	-0.527711	-65963.881957
0.122000	-0.513566	-64195.730659
0.136000	-0.499221	-62402.651154
0.150000	-0.484674	-60584.291990
0.164000	-0.469922	-58740.296765
0.178000	-0.454962	-56870.304048
0.192000	-0.439792	-54973.947316
0.206000	-0.424407	-53050.854877
0.220000	-0.408805	-51100.649797
0.234000	-0.392984	-49122.949832
0.248000	-0.376939	-47117.367344
0.262000	-0.360668	-45083.509235
0.276000	-0.344168	-43020.976860
0.290000	-0.327435	-40929.365957
0.304000	-0.310466	-38808.266564
0.318000	-0.293258	-36657.262938
0.332000	-0.275807	-34475.933476
0.346000	-0.258111	-32263.850630
0.360000	-0.240165	-30020.580825
0.374000	-0.221965	-27745.684373
0.388000	-0.203510	-25438.715386
0.402000	-0.184794	-23099.221692
0.416000	-0.165814	-20726.744742
0.430000	-0.146567	-18320.819523
0.444000	-0.127048	-15880.974467
0.458000	-0.107254	-13406.731354
0.472000	-0.087181	-10897.605228
0.486000	-0.066825	-8353.104289
0.500000	-0.046182	-5772.729808
0.514000	-0.025248	-3155.976024
0.528000	-0.004019	-502.330044
0.542000	0.017510	2188.728255
0.556000	0.039342	4917.726329
0.570000	0.061482	7685.199070
0.584000	0.083934	10491.688912
0.598000	0.106702	13337.745936
0.612000	0.129791	16223.927978
0.626000	0.153206	19150.800739
0.640000	0.176952	22118.937895
0.654000	0.201031	25128.921211
0.668000	0.225451	28181.340653
0.682000	0.250214	31276.794506
0.696000	0.275327	34415.889487
0.710000	0.300794	37599.240871
0.724000	0.326620	40827.472603
0.738000	0.352810	44101.217427
0.752000	0.379369	47421.117009
0.766000	0.406303	50787.822058
0.780000	0.433616	54201.992460
0.794000	0.461314	57664.297404
0.808000	0.489403	61175.415512
0.822000	0.517888	64736.034974
0.836000	0.546775	68346.853683
0.850000	0.576069	72008.579372
0.864000	0.605775	75721.929750
0.878000	0.635901	79487.632645
0.892000	0.666451	83306.426149
0.906000	0.697432	87179.058756
0.920000	0.728850	91106.289514
0.934000	0.760711	95088.888175
0.948000	0.793021	99127.635338
0.962000	0.825787	103223.322613
0.976000	0.859014	107376.752767
0.990000	0.892710	111588.739886
1.004000	0.926881	115860.109531
1.018000	0.961534	120191.698907
1.032000	0.996675	124584.357017
1.046000	1.032312	129038.944837
1.060000	1.068451	133556.335481
1.074000	1.105099	138137.414371
1.088000	1.142265	142783.079414
1.102000	1.179954	147494.241175
1.116000	1.218175	152271.823056
1.130000	1.256934	157116.761479
1.144000	1.296240	162030.006068
1.158000	1.336100	167012.519834
1.172000	1.376522	172065.279365
1.186000	1.417514	177189.275020
