Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 748  Light Power (W) = 65.462862	
-0.200000	-0.963557	-120444.568784
-0.186000	-0.950936	-118866.988923
-0.172000	-0.938137	-117267.167618
-0.158000	-0.925158	-115644.791297
-0.144000	-0.911996	-113999.541971
-0.130000	-0.898649	-112331.097165
-0.116000	-0.885113	-110639.129858
-0.102000	-0.871386	-108923.308419
-0.088000	-0.857466	-107183.296542
-0.074000	-0.843350	-105418.753179
-0.060000	-0.829035	-103629.332475
-0.046000	-0.814517	-101814.683695
-0.032000	-0.799796	-99974.451165
-0.018000	-0.784866	-98108.274192
-0.004000	-0.769726	-96215.786999
0.010000	-0.754373	-94296.618653
0.024000	-0.738803	-92350.392992
0.038000	-0.723014	-90376.728547
0.052000	-0.707002	-88375.238476
0.066000	-0.690764	-86345.530479
0.080000	-0.674298	-84287.206727
0.094000	-0.657599	-82199.863782
0.108000	-0.640665	-80083.092518
0.122000	-0.623492	-77936.478042
0.136000	-0.606077	-75759.599609
0.150000	-0.588416	-73552.030546
0.164000	-0.570507	-71313.338160
0.178000	-0.552345	-69043.083662
0.192000	-0.533927	-66740.822074
0.206000	-0.515249	-64406.102146
0.220000	-0.496308	-62038.466265
0.234000	-0.477100	-59637.450366
0.248000	-0.457621	-57202.583843
0.262000	-0.437867	-54733.389455
0.276000	-0.417835	-52229.383231
0.290000	-0.397521	-49690.074378
0.304000	-0.376920	-47114.965183
0.318000	-0.356028	-44503.550917
0.332000	-0.334843	-41855.319735
0.346000	-0.313358	-39169.752573
0.360000	-0.291571	-36446.323054
0.374000	-0.269476	-33684.497375
0.388000	-0.247070	-30883.734210
0.402000	-0.224348	-28043.484601
0.416000	-0.201306	-25163.191849
0.430000	-0.177938	-22242.291408
0.444000	-0.154242	-19280.210772
0.458000	-0.130211	-16276.369364
0.472000	-0.105841	-13230.178422
0.486000	-0.081128	-10141.040881
0.500000	-0.056067	-7008.351261
0.514000	-0.030652	-3831.495546
0.528000	-0.004879	-609.851061
0.542000	0.021258	2657.213647
0.556000	0.047763	5970.338932
0.570000	0.074641	9330.174179
0.584000	0.101899	12737.377924
0.598000	0.129541	16192.617992
0.612000	0.157573	19696.571619
0.626000	0.185999	23249.925594
0.640000	0.214827	26853.376383
0.654000	0.244061	30507.630275
0.668000	0.273707	34213.403516
0.682000	0.303771	37971.422448
0.696000	0.334259	41782.423656
0.710000	0.365177	45647.154108
0.724000	0.396531	49566.371304
0.738000	0.428327	53540.843423
0.752000	0.460571	57571.349473
0.766000	0.493269	61658.679448
0.780000	0.526429	65803.634476
0.794000	0.560056	70007.026982
0.808000	0.594157	74269.680846
0.822000	0.628739	78592.431559
0.836000	0.663809	82976.126396
0.850000	0.699373	87421.624575
0.864000	0.735438	91929.797427
0.878000	0.772012	96501.528570
0.892000	0.809102	101137.714076
0.906000	0.846714	105839.262653
0.920000	0.884857	110607.095819
0.934000	0.923537	115442.148086
0.948000	0.962763	120345.367138
0.962000	1.002542	125317.714023
0.976000	1.042881	130360.163336
0.990000	1.083790	135473.703414
1.004000	1.125275	140659.336527
1.018000	1.167345	145918.079075
1.032000	1.210008	151250.961789
1.046000	1.253272	156659.029931
1.060000	1.297147	162143.343500
1.074000	1.341640	167704.977439
1.088000	1.386760	173345.021845
1.102000	1.432517	179064.582185
1.116000	1.478918	184864.779512
1.130000	1.525974	190746.750683
1.144000	1.573693	196711.648584
1.158000	1.622085	202760.642352
1.172000	1.671159	208894.917610
1.186000	1.720925	215115.676696
