Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power (W) = 15.043085	
-0.200000	-0.920325	-115040.666807
-0.186000	-0.908271	-113533.867115
-0.172000	-0.896047	-112005.823870
-0.158000	-0.883650	-110456.237570
-0.144000	-0.871078	-108884.804491
-0.130000	-0.858330	-107291.216627
-0.116000	-0.845401	-105675.161631
-0.102000	-0.832291	-104036.322749
-0.088000	-0.818995	-102374.378765
-0.074000	-0.805512	-100689.003931
-0.060000	-0.791839	-98979.867910
-0.046000	-0.777973	-97246.635704
-0.032000	-0.763912	-95488.967596
-0.018000	-0.749652	-93706.519076
-0.004000	-0.735192	-91898.940778
0.010000	-0.720527	-90065.878413
0.024000	-0.705656	-88206.972692
0.038000	-0.690575	-86321.859266
0.052000	-0.675281	-84410.168646
0.066000	-0.659772	-82471.526133
0.080000	-0.644044	-80505.551749
0.094000	-0.628095	-78511.860156
0.108000	-0.611920	-76490.060584
0.122000	-0.595518	-74439.756753
0.136000	-0.578884	-72360.546799
0.150000	-0.562016	-70252.023188
0.164000	-0.544910	-68113.772643
0.178000	-0.527563	-65945.376061
0.192000	-0.509971	-63746.408429
0.206000	-0.492132	-61516.438742
0.220000	-0.474040	-59255.029918
0.234000	-0.455694	-56961.738716
0.248000	-0.437089	-54636.115641
0.262000	-0.418222	-52277.704865
0.276000	-0.399088	-49886.044132
0.290000	-0.379685	-47460.664668
0.304000	-0.360009	-45001.091091
0.318000	-0.340055	-42506.841317
0.332000	-0.319819	-39977.426465
0.346000	-0.299299	-37412.350762
0.360000	-0.278489	-34811.111444
0.374000	-0.257386	-32173.198660
0.388000	-0.235985	-29498.095372
0.402000	-0.214282	-26785.277249
0.416000	-0.192274	-24034.212572
0.430000	-0.169955	-21244.362122
0.444000	-0.147321	-18415.179080
0.458000	-0.124369	-15546.108918
0.472000	-0.101093	-12636.589287
0.486000	-0.077488	-9686.049914
0.500000	-0.053551	-6693.912482
0.514000	-0.029277	-3659.590523
0.528000	-0.004660	-582.489301
0.542000	0.020304	2537.994306
0.556000	0.045620	5702.471924
0.570000	0.071293	8911.563799
0.584000	0.097327	12165.898924
0.598000	0.123729	15466.115159
0.612000	0.150503	18812.859358
0.626000	0.177654	22206.787492
0.640000	0.205189	25648.564782
0.654000	0.233111	29138.865828
0.668000	0.261427	32678.374740
0.682000	0.290142	36267.785274
0.696000	0.319262	39907.800964
0.710000	0.348793	43599.135266
0.724000	0.378740	47342.511693
0.738000	0.409109	51138.663959
0.752000	0.439907	54988.336122
0.766000	0.471138	58892.282730
0.780000	0.502810	62851.268969
0.794000	0.534929	66866.070812
0.808000	0.567500	70937.475175
0.822000	0.600530	75066.280065
0.836000	0.634026	79253.294741
0.850000	0.667995	83499.339871
0.864000	0.702442	87805.247694
0.878000	0.737375	92171.862182
0.892000	0.772800	96600.039206
0.906000	0.808725	101090.646701
0.920000	0.845157	105644.564841
0.934000	0.882101	110262.686209
0.948000	0.919567	114945.915972
0.962000	0.957561	119695.172057
0.976000	0.996091	124511.385335
0.990000	1.035164	129395.499797
1.004000	1.074788	134348.472747
1.018000	1.114970	139371.274982
1.032000	1.155719	144464.890988
1.046000	1.197043	149630.319131
1.060000	1.238949	154868.571850
1.074000	1.281445	160180.675860
1.088000	1.324541	165567.672350
1.102000	1.368245	171030.617189
1.116000	1.412565	176570.581131
1.130000	1.457509	182188.650028
1.144000	1.503087	187885.925038
1.158000	1.549308	193663.522846
1.172000	1.596181	199522.575880
1.186000	1.643714	205464.232532
