Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 804  Light Power (W) = 11.212083	
-0.200000	-0.794185	-99273.098678
-0.186000	-0.783783	-97972.822188
-0.172000	-0.773234	-96654.213803
-0.158000	-0.762536	-95317.015072
-0.144000	-0.751688	-93960.963899
-0.130000	-0.740686	-92585.794495
-0.116000	-0.729530	-91191.237321
-0.102000	-0.718216	-89777.019040
-0.088000	-0.706743	-88342.862461
-0.074000	-0.695108	-86888.486485
-0.060000	-0.683309	-85413.606048
-0.046000	-0.671343	-83917.932070
-0.032000	-0.659209	-82401.171394
-0.018000	-0.646904	-80863.026729
-0.004000	-0.634426	-79303.196596
0.010000	-0.621771	-77721.375261
0.024000	-0.608938	-76117.252683
0.038000	-0.595924	-74490.514449
0.052000	-0.582727	-72840.841712
0.066000	-0.569343	-71167.911133
0.080000	-0.555771	-69471.394810
0.094000	-0.542008	-67750.960221
0.108000	-0.528050	-66006.270156
0.122000	-0.513896	-64236.982650
0.136000	-0.499542	-62442.750917
0.150000	-0.484986	-60623.223281
0.164000	-0.470224	-58778.043109
0.178000	-0.455255	-56906.848741
0.192000	-0.440074	-55009.273416
0.206000	-0.424680	-53084.945202
0.220000	-0.409068	-51133.486927
0.234000	-0.393236	-49154.516097
0.248000	-0.377181	-47147.644828
0.262000	-0.360900	-45112.479767
0.276000	-0.344389	-43048.622015
0.290000	-0.327645	-40955.667049
0.304000	-0.310666	-38833.204644
0.318000	-0.293447	-36680.818789
0.332000	-0.275985	-34498.087611
0.346000	-0.258277	-32284.583287
0.360000	-0.240319	-30039.871963
0.374000	-0.222108	-27763.513669
0.388000	-0.203640	-25455.062231
0.402000	-0.184913	-23114.065185
0.416000	-0.165921	-20740.063688
0.430000	-0.146661	-18332.592429
0.444000	-0.127129	-15891.179535
0.458000	-0.107323	-13415.346481
0.472000	-0.087237	-10904.607997
0.486000	-0.066868	-8358.471970
0.500000	-0.046212	-5776.439348
0.514000	-0.025264	-3158.004045
0.528000	-0.004021	-502.652840
0.542000	0.017521	2190.134726
0.556000	0.039367	4920.886446
0.570000	0.061521	7690.137557
0.584000	0.083987	10498.430841
0.598000	0.106771	13346.316733
0.612000	0.129875	16234.353427
0.626000	0.153305	19163.106988
0.640000	0.177065	22133.151460
0.654000	0.201161	25145.068983
0.668000	0.225596	28199.449901
0.682000	0.250375	31296.892884
0.696000	0.275504	34438.005038
0.710000	0.300987	37623.402034
0.724000	0.326830	40853.708218
0.738000	0.353036	44129.556742
0.752000	0.379613	47451.589681
0.766000	0.406564	50820.458166
0.780000	0.433895	54236.822504
0.794000	0.461611	57701.352315
0.808000	0.489718	61214.726657
0.822000	0.518221	64777.634163
0.836000	0.547126	68390.773174
0.850000	0.576439	72054.851877
0.864000	0.606165	75770.588443
0.878000	0.636310	79538.711168
0.892000	0.666880	83359.958617
0.906000	0.697881	87235.079767
0.920000	0.729319	91164.834153
0.934000	0.761200	95149.992019
0.948000	0.793531	99191.334470
0.962000	0.826317	103289.653622
0.976000	0.859566	107445.752758
0.990000	0.893284	111660.446487
1.004000	0.927476	115934.560903
1.018000	0.962151	120268.933745
1.032000	0.997315	124664.414564
1.046000	1.032975	129121.864890
1.060000	1.069137	133642.158396
1.074000	1.105809	138226.181074
1.088000	1.142999	142874.831408
1.102000	1.180712	147589.020547
1.116000	1.218957	152369.672489
1.130000	1.257742	157217.724256
1.144000	1.297073	162134.126081
1.158000	1.336959	167119.841596
1.172000	1.377407	172175.848016
1.186000	1.418425	177303.136335
