Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 722  Light Power (W) = 77.273072	
-0.200000	-1.024818	-128102.272936
-0.186000	-1.011395	-126424.392664
-0.172000	-0.997783	-124722.856865
-0.158000	-0.983979	-122997.332034
-0.144000	-0.969980	-121247.479962
-0.130000	-0.955784	-119472.957673
-0.116000	-0.941387	-117673.417353
-0.102000	-0.926788	-115848.506289
-0.088000	-0.911983	-113997.866790
-0.074000	-0.896969	-112121.136127
-0.060000	-0.881744	-110217.946454
-0.046000	-0.866303	-108287.924739
-0.032000	-0.850646	-106330.692692
-0.018000	-0.834767	-104345.866690
-0.004000	-0.818664	-102333.057699
0.010000	-0.802335	-100291.871204
0.024000	-0.785775	-98221.907125
0.038000	-0.768982	-96122.759742
0.052000	-0.751952	-93994.017616
0.066000	-0.734682	-91835.263507
0.080000	-0.717169	-89646.074291
0.094000	-0.699408	-87426.020881
0.108000	-0.681397	-85174.668139
0.122000	-0.663133	-82891.574793
0.136000	-0.644610	-80576.293350
0.150000	-0.625827	-78228.370006
0.164000	-0.606779	-75847.344561
0.178000	-0.587462	-73432.750326
0.192000	-0.567873	-70984.114034
0.206000	-0.548008	-68500.955744
0.220000	-0.527862	-65982.788749
0.234000	-0.507433	-63429.119479
0.248000	-0.486716	-60839.447408
0.262000	-0.465706	-58213.264952
0.276000	-0.444400	-55550.057371
0.290000	-0.422794	-52849.302666
0.304000	-0.400884	-50110.471483
0.318000	-0.378664	-47333.027000
0.332000	-0.356131	-44516.424830
0.346000	-0.333281	-41660.112910
0.360000	-0.310108	-38763.531394
0.374000	-0.286609	-35826.112543
0.388000	-0.262778	-32847.280612
0.402000	-0.238612	-29826.451742
0.416000	-0.214104	-26763.033840
0.430000	-0.189251	-23656.426466
0.444000	-0.164048	-20506.020716
0.458000	-0.138490	-17311.199100
0.472000	-0.112571	-14071.335422
0.486000	-0.086286	-10785.794660
0.500000	-0.059631	-7453.932836
0.514000	-0.032601	-4075.096894
0.528000	-0.005189	-648.624573
0.542000	0.022609	2826.155727
0.556000	0.050799	6349.925075
0.570000	0.079387	9923.374140
0.584000	0.108378	13547.203330
0.598000	0.137777	17222.122927
0.612000	0.167591	20948.853227
0.626000	0.197825	24728.124682
0.640000	0.228485	28560.678039
0.654000	0.259578	32447.264493
0.668000	0.291109	36388.645827
0.682000	0.323085	40385.594563
0.696000	0.355511	44438.894117
0.710000	0.388395	48549.338948
0.724000	0.421742	52717.734717
0.738000	0.455559	56944.898443
0.752000	0.489853	61231.658662
0.766000	0.524631	65578.855595
0.780000	0.559899	69987.341305
0.794000	0.595664	74457.979870
0.808000	0.631933	78991.647549
0.822000	0.668714	83589.232956
0.836000	0.706013	88251.637232
0.850000	0.743838	92979.774223
0.864000	0.782197	97774.570659
0.878000	0.821096	102636.966336
0.892000	0.860543	107567.914299
0.906000	0.900547	112568.381029
0.920000	0.941115	117639.346634
0.934000	0.982254	122781.805039
0.948000	1.023974	127996.764183
0.962000	1.066282	133285.246214
0.976000	1.109186	138648.287692
0.990000	1.152696	144086.939791
1.004000	1.196818	149602.268502
1.018000	1.241563	155195.354849
1.032000	1.286938	160867.295094
1.046000	1.332954	166619.200956
1.060000	1.379618	172452.199826
1.074000	1.426939	178367.434991
1.088000	1.474929	184366.065857
1.102000	1.523594	190449.268173
1.116000	1.572946	196618.234268
1.130000	1.622993	202874.173277
1.144000	1.673746	209218.311386
1.158000	1.725215	215651.892066
1.172000	1.777409	222176.176318
1.186000	1.830340	228792.442925
