Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 736  Light Power (W) = 48.981111	
-0.200000	-0.784563	-98070.422256
-0.186000	-0.774287	-96785.898391
-0.172000	-0.763866	-95483.264718
-0.158000	-0.753298	-94162.265919
-0.144000	-0.742581	-92822.643072
-0.130000	-0.731713	-91464.133607
-0.116000	-0.720692	-90086.471252
-0.102000	-0.709515	-88689.385981
-0.088000	-0.698181	-87272.603961
-0.074000	-0.686687	-85835.847498
-0.060000	-0.675031	-84378.834982
-0.046000	-0.663210	-82901.280836
-0.032000	-0.651223	-81402.895453
-0.018000	-0.639067	-79883.385145
-0.004000	-0.626740	-78342.452084
0.010000	-0.614238	-76779.794241
0.024000	-0.601561	-75195.105331
0.038000	-0.588705	-73588.074749
0.052000	-0.575667	-71958.387513
0.066000	-0.562446	-70305.724197
0.080000	-0.549038	-68629.760876
0.094000	-0.535441	-66930.169055
0.108000	-0.521653	-65206.615609
0.122000	-0.507670	-63458.762715
0.136000	-0.493490	-61686.267789
0.150000	-0.479110	-59888.783415
0.164000	-0.464528	-58065.957283
0.178000	-0.449739	-56217.432110
0.192000	-0.434743	-54342.845582
0.206000	-0.419535	-52441.830272
0.220000	-0.404112	-50514.013576
0.234000	-0.388472	-48559.017636
0.248000	-0.372612	-46576.459265
0.262000	-0.356528	-44565.949877
0.276000	-0.340217	-42527.095405
0.290000	-0.323676	-40459.496226
0.304000	-0.306902	-38362.747086
0.318000	-0.289891	-36236.437014
0.332000	-0.272641	-34080.149246
0.346000	-0.255148	-31893.461144
0.360000	-0.237408	-29675.944110
0.374000	-0.219417	-27427.163503
0.388000	-0.201173	-25146.678554
0.402000	-0.182672	-22834.042283
0.416000	-0.163910	-20488.801404
0.430000	-0.144884	-18110.496242
0.444000	-0.125589	-15698.660643
0.458000	-0.106023	-13252.821879
0.472000	-0.086180	-10772.500557
0.486000	-0.066058	-8257.210527
0.500000	-0.045652	-5706.458784
0.514000	-0.024958	-3119.745372
0.528000	-0.003973	-496.563288
0.542000	0.017309	2163.601622
0.556000	0.038890	4861.270757
0.570000	0.060776	7596.972870
0.584000	0.082970	10371.244167
0.598000	0.105477	13184.628414
0.612000	0.128301	16037.677043
0.626000	0.151448	18930.949261
0.640000	0.174920	21865.012158
0.654000	0.198724	24840.440821
0.668000	0.222863	27857.818443
0.682000	0.247342	30917.736439
0.696000	0.272166	34020.794563
0.710000	0.297341	37167.601025
0.724000	0.322870	40358.772609
0.738000	0.348759	43594.934794
0.752000	0.375014	46876.721879
0.766000	0.401638	50204.777104
0.780000	0.428638	53579.752779
0.794000	0.456018	57002.310411
0.808000	0.483785	60473.120830
0.822000	0.511943	63992.864328
0.836000	0.540498	67562.230784
0.850000	0.569455	71181.919808
0.864000	0.598821	74852.640868
0.878000	0.628601	78575.113438
0.892000	0.658801	82350.067135
0.906000	0.689426	86178.241862
0.920000	0.720483	90060.387953
0.934000	0.751978	93997.266321
0.948000	0.783917	97989.648608
0.962000	0.816307	102038.317332
0.976000	0.849153	106144.066046
0.990000	0.882462	110307.699489
1.004000	0.916240	114530.033747
1.018000	0.950495	118811.896412
1.032000	0.985233	123154.126742
1.046000	1.020461	127557.575828
1.060000	1.056185	132023.106759
1.074000	1.092413	136551.594796
1.088000	1.129151	141143.927535
1.102000	1.166408	145801.005088
1.116000	1.204190	150523.740258
1.130000	1.242504	155313.058716
1.144000	1.281359	160169.899184
1.158000	1.320762	165095.213617
1.172000	1.360720	170089.967394
1.186000	1.401241	175155.139502
