Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power (W) = 10.917701	
-0.200000	-1.005890	-125736.279102
-0.186000	-0.992715	-124089.388556
-0.172000	-0.979354	-122419.279391
-0.158000	-0.965805	-120725.624261
-0.144000	-0.952065	-119008.091203
-0.130000	-0.938131	-117266.343577
-0.116000	-0.924000	-115500.039992
-0.102000	-0.909671	-113708.834249
-0.088000	-0.895139	-111892.375266
-0.074000	-0.880402	-110050.307010
-0.060000	-0.865458	-108182.268431
-0.046000	-0.850303	-106287.893386
-0.032000	-0.834934	-104366.810573
-0.018000	-0.819349	-102418.643452
-0.004000	-0.803544	-100443.010177
0.010000	-0.787516	-98439.523518
0.024000	-0.771262	-96407.790784
0.038000	-0.754779	-94347.413750
0.052000	-0.738064	-92257.988574
0.066000	-0.721113	-90139.105724
0.080000	-0.703923	-87990.349891
0.094000	-0.686490	-85811.299912
0.108000	-0.668812	-83601.528686
0.122000	-0.650885	-81360.603091
0.136000	-0.632705	-79088.083899
0.150000	-0.614268	-76783.525688
0.164000	-0.595572	-74446.476758
0.178000	-0.576612	-72076.479040
0.192000	-0.557385	-69673.068006
0.206000	-0.537886	-67235.772581
0.220000	-0.518113	-64764.115046
0.234000	-0.498061	-62257.610948
0.248000	-0.477726	-59715.769006
0.262000	-0.457105	-57138.091009
0.276000	-0.436193	-54524.071725
0.290000	-0.414986	-51873.198797
0.304000	-0.393480	-49184.952646
0.318000	-0.371670	-46458.806368
0.332000	-0.349554	-43694.225628
0.346000	-0.327125	-40890.668559
0.360000	-0.304381	-38047.585657
0.374000	-0.281315	-35164.419667
0.388000	-0.257925	-32240.605480
0.402000	-0.234205	-29275.570018
0.416000	-0.210150	-26268.732126
0.430000	-0.185756	-23219.502453
0.444000	-0.161018	-20127.283341
0.458000	-0.135932	-16991.468705
0.472000	-0.110492	-13811.443915
0.486000	-0.084693	-10586.585676
0.500000	-0.058530	-7316.261905
0.514000	-0.031999	-3999.831609
0.528000	-0.005093	-636.644757
0.542000	0.022192	2773.957847
0.556000	0.049861	6232.644692
0.570000	0.077921	9740.093692
0.584000	0.106376	13296.992317
0.598000	0.135232	16904.037731
0.612000	0.164495	20561.936927
0.626000	0.194171	24271.406864
0.640000	0.224265	28033.174611
0.654000	0.254784	31847.977486
0.668000	0.285733	35716.563203
0.682000	0.317118	39639.690017
0.696000	0.348945	43618.126873
0.710000	0.381221	47652.653558
0.724000	0.413952	51744.060851
0.738000	0.447145	55893.150683
0.752000	0.480806	60100.736287
0.766000	0.514941	64367.642363
0.780000	0.549558	68694.705240
0.794000	0.584662	73082.773035
0.808000	0.620262	77532.705824
0.822000	0.656363	82045.375808
0.836000	0.692973	86621.667484
0.850000	0.730100	91262.477820
0.864000	0.767750	95968.716430
0.878000	0.805930	100741.305752
0.892000	0.844649	105581.181229
0.906000	0.883914	110489.291491
0.920000	0.923733	115466.598544
0.934000	0.964113	120514.077956
0.948000	1.005062	125632.719050
0.962000	1.046588	130823.525095
0.976000	1.088700	136087.513506
0.990000	1.131406	141425.716041
1.004000	1.174713	146839.179005
1.018000	1.218632	152328.963455
1.032000	1.263169	157896.145406
1.046000	1.308335	163541.816042
1.060000	1.354137	169267.081935
1.074000	1.400585	175073.065253
1.088000	1.447687	180960.903989
1.102000	1.495454	186931.752177
1.116000	1.543894	192986.780123
1.130000	1.593017	199127.174633
1.144000	1.642833	205354.139242
1.158000	1.693351	211668.894456
1.172000	1.744581	218072.677987
1.186000	1.796534	224566.744997
