Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power (W) = 73.699668	
-0.200000	-0.932978	-116622.222133
-0.186000	-0.920758	-115094.707271
-0.172000	-0.908365	-113545.656803
-0.158000	-0.895798	-111974.767110
-0.144000	-0.883054	-110381.730294
-0.130000	-0.870130	-108766.234113
-0.116000	-0.857024	-107127.961926
-0.102000	-0.843733	-105466.592626
-0.088000	-0.830254	-103781.800579
-0.074000	-0.816586	-102073.255560
-0.060000	-0.802725	-100340.622690
-0.046000	-0.788668	-98583.562366
-0.032000	-0.774414	-96801.730200
-0.018000	-0.759958	-94994.776946
-0.004000	-0.745299	-93162.348435
0.010000	-0.730433	-91304.085507
0.024000	-0.715357	-89419.623934
0.038000	-0.700069	-87508.594358
0.052000	-0.684565	-85570.622210
0.066000	-0.668843	-83605.327641
0.080000	-0.652899	-81612.325447
0.094000	-0.636730	-79591.224994
0.108000	-0.620333	-77541.630138
0.122000	-0.603705	-75463.139154
0.136000	-0.586843	-73355.344650
0.150000	-0.569743	-71217.833492
0.164000	-0.552401	-69050.186721
0.178000	-0.534816	-66851.979470
0.192000	-0.516982	-64622.780885
0.206000	-0.498897	-62362.154036
0.220000	-0.480557	-60069.655831
0.234000	-0.461959	-57744.836934
0.248000	-0.443098	-55387.241674
0.262000	-0.423971	-52996.407954
0.276000	-0.404575	-50571.867163
0.290000	-0.384905	-48113.144083
0.304000	-0.364958	-45619.756797
0.318000	-0.344730	-43091.216592
0.332000	-0.324216	-40527.027867
0.346000	-0.303414	-37926.688033
0.360000	-0.282317	-35289.687414
0.374000	-0.260924	-32615.509151
0.388000	-0.239229	-29903.629094
0.402000	-0.217228	-27153.515709
0.416000	-0.194917	-24364.629962
0.430000	-0.172291	-21536.425225
0.444000	-0.149347	-18668.347159
0.458000	-0.126079	-15759.833612
0.472000	-0.102483	-12810.314507
0.486000	-0.078554	-9819.211727
0.500000	-0.054288	-6785.939008
0.514000	-0.029679	-3709.901818
0.528000	-0.004724	-590.497244
0.542000	0.020583	2572.886128
0.556000	0.046247	5780.868330
0.570000	0.072273	9034.078137
0.584000	0.098665	12333.153190
0.598000	0.125430	15678.740116
0.612000	0.152572	19071.494662
0.626000	0.180097	22512.081819
0.640000	0.208009	26001.175953
0.654000	0.236316	29539.460937
0.668000	0.265021	33127.630287
0.682000	0.294131	36766.387295
0.696000	0.323652	40456.445169
0.710000	0.353588	44198.527173
0.724000	0.383947	47993.366766
0.738000	0.414734	51841.707749
0.752000	0.445954	55744.304410
0.766000	0.477615	59701.921669
0.780000	0.509723	63715.335233
0.794000	0.542283	67785.331743
0.808000	0.575302	71912.708932
0.822000	0.608786	76098.275778
0.836000	0.642743	80342.852667
0.850000	0.677178	84647.271549
0.864000	0.712099	89012.376104
0.878000	0.747512	93439.021906
0.892000	0.783425	97928.076592
0.906000	0.819843	102480.420032
0.920000	0.856776	107096.944498
0.934000	0.894228	111778.554845
0.948000	0.932209	116526.168684
0.962000	0.970726	121340.716561
0.976000	1.009785	126223.142143
0.990000	1.049395	131174.402402
1.004000	1.089564	136195.467801
1.018000	1.130299	141287.322484
1.032000	1.171608	146450.964471
1.046000	1.213499	151687.405853
1.060000	1.255981	156997.672989
1.074000	1.299062	162382.806707
1.088000	1.342751	167843.862512
1.102000	1.387055	173381.910789
1.116000	1.431984	178998.037011
1.130000	1.477547	184693.341959
1.144000	1.523752	190468.941929
1.158000	1.570608	196325.968959
1.172000	1.618125	202265.571043
1.186000	1.666311	208288.912364
