Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 936  Light Power (W) = 40.955268	
-0.200000	-0.764969	-95621.174057
-0.186000	-0.754950	-94368.730381
-0.172000	-0.744789	-93098.629180
-0.158000	-0.734485	-91810.621509
-0.144000	-0.724036	-90504.454915
-0.130000	-0.713439	-89179.873384
-0.116000	-0.702693	-87836.617296
-0.102000	-0.691795	-86474.423366
-0.088000	-0.680744	-85093.024601
-0.074000	-0.669537	-83692.150243
-0.060000	-0.658172	-82271.525715
-0.046000	-0.646647	-80830.872570
-0.032000	-0.634959	-79369.908437
-0.018000	-0.623107	-77888.346960
-0.004000	-0.611087	-76385.897750
0.010000	-0.598898	-74862.266321
0.024000	-0.586537	-73317.154037
0.038000	-0.574002	-71750.258051
0.052000	-0.561290	-70161.271246
0.066000	-0.548399	-68549.882176
0.080000	-0.535326	-66915.775004
0.094000	-0.522069	-65258.629438
0.108000	-0.508625	-63578.120674
0.122000	-0.494991	-61873.919326
0.136000	-0.481166	-60145.691366
0.150000	-0.467145	-58393.098054
0.164000	-0.452926	-56615.795877
0.178000	-0.438507	-54813.436479
0.192000	-0.423885	-52985.666591
0.206000	-0.409057	-51132.127964
0.220000	-0.394020	-49252.457299
0.234000	-0.378770	-47346.286174
0.248000	-0.363306	-45413.240974
0.262000	-0.347624	-43452.942815
0.276000	-0.331720	-41465.007474
0.290000	-0.315592	-39449.045307
0.304000	-0.299237	-37404.661181
0.318000	-0.282652	-35331.454389
0.332000	-0.265832	-33229.018576
0.346000	-0.248776	-31096.941659
0.360000	-0.231478	-28934.805742
0.374000	-0.213937	-26742.187041
0.388000	-0.196149	-24518.655795
0.402000	-0.178110	-22263.776185
0.416000	-0.159817	-19977.106248
0.430000	-0.141266	-17658.197789
0.444000	-0.122453	-15306.596293
0.458000	-0.103375	-12921.840841
0.472000	-0.084028	-10503.464012
0.486000	-0.064408	-8050.991796
0.500000	-0.044512	-5563.943502
0.514000	-0.024335	-3041.831659
0.528000	-0.003873	-484.161926
0.542000	0.016877	2109.567008
0.556000	0.037919	4739.863524
0.570000	0.059258	7407.243167
0.584000	0.080898	10112.228752
0.598000	0.102843	12855.350466
0.612000	0.125097	15637.145968
0.626000	0.147665	18458.160500
0.640000	0.170552	21318.946990
0.654000	0.193761	24220.066160
0.668000	0.217297	27162.086640
0.682000	0.241165	30145.585075
0.696000	0.265369	33171.146240
0.710000	0.289915	36239.363155
0.724000	0.314807	39350.837200
0.738000	0.340049	42506.178234
0.752000	0.365648	45706.004714
0.766000	0.391608	48950.943817
0.780000	0.417933	52241.631560
0.794000	0.444630	55578.712929
0.808000	0.471703	58962.842003
0.822000	0.499157	62394.682081
0.836000	0.526999	65874.905816
0.850000	0.555234	69404.195343
0.864000	0.583866	72983.242412
0.878000	0.612902	76612.748531
0.892000	0.642347	80293.425092
0.906000	0.672208	84025.993520
0.920000	0.702489	87811.185411
0.934000	0.733198	91649.742675
0.948000	0.764339	95542.417680
0.962000	0.795920	99489.973404
0.976000	0.827945	103493.183581
0.990000	0.860423	107552.832852
1.004000	0.893358	111669.716921
1.018000	0.926757	115844.642711
1.032000	0.960627	120078.428522
1.046000	0.994975	124371.904187
1.060000	1.029807	128725.911243
1.074000	1.065130	133141.303089
1.088000	1.100952	137618.945155
1.102000	1.137278	142159.715074
1.116000	1.174116	146764.502852
1.130000	1.211474	151434.211040
1.144000	1.249358	156169.754918
1.158000	1.287777	160972.062667
1.172000	1.326737	165842.075554
1.186000	1.366246	170780.748119
