Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 542  Light Power (W) = 57.123654	
-0.200000	-0.756382	-94547.811502
-0.186000	-0.746475	-93309.426702
-0.172000	-0.736429	-92053.582584
-0.158000	-0.726240	-90780.032999
-0.144000	-0.715908	-89488.528328
-0.130000	-0.705431	-88178.815432
-0.116000	-0.694805	-86850.637602
-0.102000	-0.684030	-85503.734511
-0.088000	-0.673103	-84137.842162
-0.074000	-0.662022	-82752.692837
-0.060000	-0.650784	-81348.015040
-0.046000	-0.639388	-79923.533451
-0.032000	-0.627832	-78478.968867
-0.018000	-0.616112	-77014.038148
-0.004000	-0.604228	-75528.454164
0.010000	-0.592175	-74021.925735
0.024000	-0.579953	-72494.157577
0.038000	-0.567559	-70944.850242
0.052000	-0.554990	-69373.700062
0.066000	-0.542243	-67780.399085
0.080000	-0.529317	-66164.635019
0.094000	-0.516209	-64526.091171
0.108000	-0.502916	-62864.446379
0.122000	-0.489435	-61179.374956
0.136000	-0.475764	-59470.546623
0.150000	-0.461901	-57737.626444
0.164000	-0.447842	-55980.274761
0.178000	-0.433585	-54198.147127
0.192000	-0.419127	-52390.894240
0.206000	-0.404465	-50558.161873
0.220000	-0.389597	-48699.590803
0.234000	-0.374519	-46814.816746
0.248000	-0.359228	-44903.470279
0.262000	-0.343721	-42965.176772
0.276000	-0.327996	-40999.556314
0.290000	-0.312050	-39006.223637
0.304000	-0.295878	-36984.788040
0.318000	-0.279479	-34934.853317
0.332000	-0.262848	-32856.017673
0.346000	-0.245983	-30747.873651
0.360000	-0.228880	-28610.008046
0.374000	-0.211536	-26442.001831
0.388000	-0.193947	-24243.430070
0.402000	-0.176111	-22013.861834
0.416000	-0.158023	-19752.860123
0.430000	-0.139680	-17459.981771
0.444000	-0.121078	-15134.777369
0.458000	-0.102214	-12776.791167
0.472000	-0.083084	-10385.560994
0.486000	-0.063685	-7960.618161
0.500000	-0.044012	-5501.487370
0.514000	-0.024061	-3007.686626
0.528000	-0.003830	-478.727133
0.542000	0.016687	2085.886791
0.556000	0.037493	4686.657819
0.570000	0.058593	7324.095710
0.584000	0.079990	9998.717411
0.598000	0.101688	12711.047157
0.612000	0.123693	15461.616572
0.626000	0.146008	18250.964777
0.640000	0.168637	21079.638493
0.654000	0.191586	23948.192150
0.668000	0.214858	26857.187992
0.682000	0.238458	29807.196193
0.696000	0.262390	32798.794963
0.710000	0.286661	35832.570666
0.724000	0.311273	38909.117931
0.738000	0.336232	42029.039771
0.752000	0.361544	45192.947701
0.766000	0.387212	48401.461857
0.780000	0.413242	51655.211118
0.794000	0.439639	54954.833230
0.808000	0.466408	58300.974928
0.822000	0.493554	61694.292068
0.836000	0.521084	65135.449750
0.850000	0.549001	68625.122453
0.864000	0.577312	72163.994162
0.878000	0.606022	75752.758510
0.892000	0.635137	79392.118904
0.906000	0.664662	83082.788671
0.920000	0.694604	86825.491194
0.934000	0.724968	90620.960055
0.948000	0.755760	94469.939178
0.962000	0.786985	98373.182975
0.976000	0.818652	102331.456495
0.990000	0.850764	106345.535571
1.004000	0.883330	110416.206976
1.018000	0.916354	114544.268575
1.032000	0.949844	118730.529481
1.046000	0.983806	122975.810214
1.060000	1.018248	127280.942863
1.074000	1.053174	131646.771249
1.088000	1.088593	136074.151086
1.102000	1.124512	140563.950157
1.116000	1.160936	145117.048475
1.130000	1.197875	149734.338463
1.144000	1.235334	154416.725124
1.158000	1.273321	159165.126221
1.172000	1.311844	163980.472456
1.186000	1.350910	168863.707653
