Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 558  Light Power (W) = 18.371470	
-0.200000	-0.751575	-93946.900892
-0.186000	-0.741731	-92716.386803
-0.172000	-0.731748	-91468.524362
-0.158000	-0.721625	-90203.068983
-0.144000	-0.711358	-88919.772634
-0.130000	-0.700947	-87618.383784
-0.116000	-0.690389	-86298.647357
-0.102000	-0.679682	-84960.304679
-0.088000	-0.668825	-83603.093433
-0.074000	-0.657814	-82226.747599
-0.060000	-0.646648	-80830.997411
-0.046000	-0.635325	-79415.569295
-0.032000	-0.623841	-77980.185824
-0.018000	-0.612197	-76524.565659
-0.004000	-0.600387	-75048.423492
0.010000	-0.588412	-73551.469996
0.024000	-0.576267	-72033.411762
0.038000	-0.563952	-70493.951247
0.052000	-0.551462	-68932.786710
0.066000	-0.538797	-67349.612160
0.080000	-0.525953	-65744.117288
0.094000	-0.512928	-64115.987412
0.108000	-0.499719	-62464.903415
0.122000	-0.486324	-60790.541677
0.136000	-0.472741	-59092.574020
0.150000	-0.458965	-57370.667635
0.164000	-0.444996	-55624.485023
0.178000	-0.430829	-53853.683928
0.192000	-0.416463	-52057.917266
0.206000	-0.401895	-50236.833061
0.220000	-0.387121	-48390.074376
0.234000	-0.372138	-46517.279239
0.248000	-0.356945	-44618.080577
0.262000	-0.341537	-42692.106141
0.276000	-0.325912	-40738.978433
0.290000	-0.310067	-38758.314634
0.304000	-0.293998	-36749.726528
0.318000	-0.277703	-34712.820425
0.332000	-0.261178	-32647.197085
0.346000	-0.244420	-30552.451639
0.360000	-0.227425	-28428.173511
0.374000	-0.210192	-26273.946334
0.388000	-0.192715	-24089.347874
0.402000	-0.174992	-21873.949943
0.416000	-0.157019	-19627.318314
0.430000	-0.138792	-17349.012642
0.444000	-0.120309	-15038.586371
0.458000	-0.101565	-12695.586650
0.472000	-0.082556	-10319.554244
0.486000	-0.063280	-7910.023442
0.500000	-0.043732	-5466.521970
0.514000	-0.023909	-2988.570892
0.528000	-0.003805	-475.684522
0.542000	0.016581	2072.629672
0.556000	0.037255	4656.871170
0.570000	0.058220	7277.546491
0.584000	0.079481	9935.169294
0.598000	0.101042	12630.260484
0.612000	0.122907	15363.348306
0.626000	0.145080	18134.968455
0.640000	0.167565	20945.664177
0.654000	0.190368	23795.986376
0.668000	0.213492	26686.493727
0.682000	0.236942	29617.752776
0.696000	0.260723	32590.338061
0.710000	0.284839	35604.832217
0.724000	0.309295	38661.826096
0.738000	0.334095	41761.918877
0.752000	0.359246	44905.718189
0.766000	0.384751	48093.840226
0.780000	0.410615	51326.909871
0.794000	0.436844	54605.560816
0.808000	0.463443	57930.435686
0.822000	0.490417	61302.186168
0.836000	0.517772	64721.473136
0.850000	0.545512	68188.966781
0.864000	0.573643	71705.346743
0.878000	0.602170	75271.302243
0.892000	0.631100	78887.532220
0.906000	0.660438	82554.745467
0.920000	0.690189	86273.660770
0.934000	0.720360	90045.007047
0.948000	0.750956	93869.523495
0.962000	0.781984	97747.959731
0.976000	0.813449	101681.075941
0.990000	0.845357	105669.643029
1.004000	0.877716	109714.442765
1.018000	0.910530	113816.267945
1.032000	0.943807	117975.922538
1.046000	0.977554	122194.221852
1.060000	1.011776	126471.992684
1.074000	1.046481	130810.073493
1.088000	1.081675	135209.314557
1.102000	1.117365	139670.578140
1.116000	1.153558	144194.738664
1.130000	1.190261	148782.682879
1.144000	1.227482	153435.310038
1.158000	1.265228	158153.532070
1.172000	1.303506	162938.273761
1.186000	1.342324	167790.472937
