Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 634  Light Power (W) = 17.469309	
-0.200000	-0.832990	-104123.754458
-0.186000	-0.822080	-102759.944203
-0.172000	-0.811015	-101376.906325
-0.158000	-0.799795	-99974.369745
-0.144000	-0.788416	-98552.059560
-0.130000	-0.776878	-97109.696994
-0.116000	-0.765176	-95646.999338
-0.102000	-0.753309	-94163.679899
-0.088000	-0.741276	-92659.447942
-0.074000	-0.729072	-91134.008633
-0.060000	-0.716697	-89587.062980
-0.046000	-0.704146	-88018.307777
-0.032000	-0.691419	-86427.435544
-0.018000	-0.678513	-84814.134463
-0.004000	-0.665425	-83178.088324
0.010000	-0.652152	-81518.976455
0.024000	-0.638692	-79836.473666
0.038000	-0.625042	-78130.250180
0.052000	-0.611200	-76399.971573
0.066000	-0.597162	-74645.298704
0.080000	-0.582927	-72865.887651
0.094000	-0.568491	-71061.389644
0.108000	-0.553852	-69231.450997
0.122000	-0.539006	-67375.713034
0.136000	-0.523950	-65493.812027
0.150000	-0.508683	-63585.379115
0.164000	-0.493200	-61650.040240
0.178000	-0.477499	-59687.416069
0.192000	-0.461577	-57697.121922
0.206000	-0.445430	-55678.767695
0.220000	-0.429056	-53631.957784
0.234000	-0.412450	-51556.291007
0.248000	-0.395611	-49451.360527
0.262000	-0.378534	-47316.753771
0.276000	-0.361216	-45152.052350
0.290000	-0.343655	-42956.831975
0.304000	-0.325845	-40730.662375
0.318000	-0.307785	-38473.107214
0.332000	-0.289470	-36183.724005
0.346000	-0.270897	-33862.064021
0.360000	-0.252061	-31507.672208
0.374000	-0.232961	-29120.087100
0.388000	-0.213591	-26698.840721
0.402000	-0.193948	-24243.458499
0.416000	-0.174028	-21753.459171
0.430000	-0.153827	-19228.354691
0.444000	-0.133341	-16667.650128
0.458000	-0.112567	-14070.843578
0.472000	-0.091499	-11437.426057
0.486000	-0.070135	-8766.881407
0.500000	-0.048469	-6058.686193
0.514000	-0.026498	-3312.309600
0.528000	-0.004218	-527.213329
0.542000	0.018377	2297.148507
0.556000	0.041291	5161.329492
0.570000	0.064527	8065.891016
0.584000	0.088091	11011.402380
0.598000	0.111988	13998.440916
0.612000	0.136221	17027.592092
0.626000	0.160796	20099.449632
0.640000	0.185717	23214.615628
0.654000	0.210990	26373.700665
0.668000	0.236619	29577.323932
0.682000	0.262609	32826.113351
0.696000	0.288966	36120.705694
0.710000	0.315694	39461.746711
0.724000	0.342799	42849.891258
0.738000	0.370286	46285.803422
0.752000	0.398161	49770.156653
0.766000	0.426429	53303.633894
0.780000	0.455095	56886.927719
0.794000	0.484166	60520.740465
0.808000	0.513646	64205.784371
0.822000	0.543542	67942.781717
0.836000	0.573860	71732.464967
0.850000	0.604605	75575.576910
0.864000	0.635783	79472.870810
0.878000	0.667401	83425.110547
0.892000	0.699465	87433.070774
0.906000	0.731980	91497.537064
0.920000	0.764954	95619.306065
0.934000	0.798393	99799.185656
0.948000	0.832304	104037.995109
0.962000	0.866693	108336.565242
0.976000	0.901566	112695.738591
0.990000	0.936931	117116.369565
1.004000	0.972795	121599.324624
1.018000	1.009164	126145.482441
1.032000	1.046046	130755.734077
1.046000	1.083448	135430.983156
1.060000	1.121377	140172.146042
1.074000	1.159841	144980.152019
1.088000	1.198848	149855.943471
1.102000	1.238404	154800.476068
1.116000	1.278518	159814.718955
1.130000	1.319197	164899.654940
1.144000	1.360450	170056.280685
1.158000	1.402285	175285.606907
1.172000	1.444709	180588.658570
1.186000	1.487732	185966.475089
