Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 978  Light Power (W) = 67.252085	
-0.200000	-0.903870	-112983.687536
-0.186000	-0.892031	-111503.830106
-0.172000	-0.880025	-110003.108966
-0.158000	-0.867850	-108481.229972
-0.144000	-0.855503	-106937.894828
-0.130000	-0.842982	-105372.801038
-0.116000	-0.830285	-103785.641837
-0.102000	-0.817409	-102176.106138
-0.088000	-0.804351	-100543.878465
-0.074000	-0.791109	-98888.638898
-0.060000	-0.777681	-97210.063003
-0.046000	-0.764063	-95507.821775
-0.032000	-0.750253	-93781.581569
-0.018000	-0.736248	-92031.004037
-0.004000	-0.722046	-90255.746059
0.010000	-0.707644	-88455.459679
0.024000	-0.693038	-86629.792036
0.038000	-0.678227	-84778.385292
0.052000	-0.663207	-82900.876566
0.066000	-0.647975	-80996.897861
0.080000	-0.632529	-79066.075990
0.094000	-0.616864	-77108.032506
0.108000	-0.600979	-75122.383627
0.122000	-0.584870	-73108.740159
0.136000	-0.568534	-71066.707420
0.150000	-0.551967	-68995.885167
0.164000	-0.535167	-66895.867512
0.178000	-0.518130	-64766.242843
0.192000	-0.500853	-62606.593749
0.206000	-0.483332	-60416.496931
0.220000	-0.465564	-58195.523123
0.234000	-0.447546	-55943.237006
0.248000	-0.429274	-53659.197127
0.262000	-0.410744	-51342.955804
0.276000	-0.391952	-48994.059049
0.290000	-0.372896	-46612.046469
0.304000	-0.353572	-44196.451183
0.318000	-0.333974	-41746.799726
0.332000	-0.314101	-39262.611958
0.346000	-0.293947	-36743.400971
0.360000	-0.273509	-34188.672991
0.374000	-0.252783	-31597.927284
0.388000	-0.231765	-28970.656055
0.402000	-0.210451	-26306.344350
0.416000	-0.188836	-23604.469956
0.430000	-0.166916	-20864.503297
0.444000	-0.144687	-18085.907331
0.458000	-0.122145	-15268.137443
0.472000	-0.099285	-12410.641342
0.486000	-0.076103	-9512.858950
0.500000	-0.052594	-6574.222292
0.514000	-0.028753	-3594.155386
0.528000	-0.004577	-572.074128
0.542000	0.019941	2492.613818
0.556000	0.044804	5600.509141
0.570000	0.070018	8752.220998
0.584000	0.095587	11948.367136
0.598000	0.121517	15189.574009
0.612000	0.147812	18476.476904
0.626000	0.174478	21809.720065
0.640000	0.201520	25189.956817
0.654000	0.228943	28617.849698
0.668000	0.256753	32094.070587
0.682000	0.284954	35619.300833
0.696000	0.313554	39194.231392
0.710000	0.342557	42819.562964
0.724000	0.371968	46496.006123
0.738000	0.401794	50224.281466
0.752000	0.432041	54005.119746
0.766000	0.462714	57839.262018
0.780000	0.493820	61727.459788
0.794000	0.525364	65670.475155
0.808000	0.557353	69669.080962
0.822000	0.589792	73724.060949
0.836000	0.622690	77836.209904
0.850000	0.656051	82006.333823
0.864000	0.689882	86235.250063
0.878000	0.724190	90523.787504
0.892000	0.758982	94872.786715
0.906000	0.794265	99283.100112
0.920000	0.830045	103755.592132
0.934000	0.866329	108291.139397
0.948000	0.903125	112890.630889
0.962000	0.940440	117554.968122
0.976000	0.978281	122285.065323
0.990000	1.016655	127081.849605
1.004000	1.055570	131946.261153
1.018000	1.095034	136879.253407
1.032000	1.135054	141881.793250
1.046000	1.175639	146954.861196
1.060000	1.216796	152099.451582
1.074000	1.258533	157316.572764
1.088000	1.300858	162607.247315
1.102000	1.343780	167972.512224
1.116000	1.387307	173413.419100
1.130000	1.431448	178931.034378
1.144000	1.476212	184526.439528
1.158000	1.521606	190200.731269
1.172000	1.567640	195955.021778
1.186000	1.614324	201790.438916
