Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 749  Light Power (W) = 47.615842	
-0.200000	-0.732506	-91563.279002
-0.186000	-0.722912	-90363.985531
-0.172000	-0.713182	-89147.783871
-0.158000	-0.703315	-87914.435641
-0.144000	-0.693310	-86663.699102
-0.130000	-0.683163	-85395.329106
-0.116000	-0.672873	-84109.077047
-0.102000	-0.662438	-82804.690816
-0.088000	-0.651855	-81481.914749
-0.074000	-0.641124	-80140.489579
-0.060000	-0.630241	-78780.152380
-0.046000	-0.619205	-77400.636524
-0.032000	-0.608013	-76001.671620
-0.018000	-0.596664	-74582.983467
-0.004000	-0.585154	-73144.293996
0.010000	-0.573483	-71685.321222
0.024000	-0.561646	-70205.779180
0.038000	-0.549643	-68705.377875
0.052000	-0.537471	-67183.823224
0.066000	-0.525127	-65640.816997
0.080000	-0.512608	-64076.056760
0.094000	-0.499914	-62489.235815
0.108000	-0.487040	-60880.043141
0.122000	-0.473985	-59248.163329
0.136000	-0.460746	-57593.276527
0.150000	-0.447320	-55915.058371
0.164000	-0.433705	-54213.179926
0.178000	-0.419898	-52487.307617
0.192000	-0.405897	-50737.103168
0.206000	-0.391698	-48962.223534
0.220000	-0.377299	-47162.320832
0.234000	-0.362696	-45337.042276
0.248000	-0.347888	-43486.030105
0.262000	-0.332871	-41608.921515
0.276000	-0.317643	-39705.348586
0.290000	-0.302200	-37774.938213
0.304000	-0.286538	-35817.312028
0.318000	-0.270657	-33832.086331
0.332000	-0.254551	-31818.872011
0.346000	-0.238218	-29777.274472
0.360000	-0.221655	-27706.893553
0.374000	-0.204859	-25607.323454
0.388000	-0.187825	-23478.152653
0.402000	-0.170552	-21318.963824
0.416000	-0.153035	-19129.333760
0.430000	-0.135271	-16908.833287
0.444000	-0.117256	-14657.027178
0.458000	-0.098988	-12373.474074
0.472000	-0.080462	-10057.726391
0.486000	-0.061675	-7709.330233
0.500000	-0.042623	-5327.825309
0.514000	-0.023302	-2912.744835
0.528000	-0.003709	-463.615449
0.542000	0.016160	2020.042888
0.556000	0.036310	4538.716979
0.570000	0.056743	7092.900494
0.584000	0.077465	9683.094061
0.598000	0.098478	12309.805365
0.612000	0.119788	14973.549250
0.626000	0.141399	17674.847819
0.640000	0.163314	20414.230535
0.654000	0.185538	23192.234326
0.668000	0.208075	26009.403690
0.682000	0.230930	28866.290799
0.696000	0.254108	31763.455615
0.710000	0.277612	34701.465990
0.724000	0.301447	37680.897783
0.738000	0.325619	40702.334973
0.752000	0.350131	43766.369771
0.766000	0.374989	46873.602738
0.780000	0.400197	50024.642902
0.794000	0.425761	53220.107876
0.808000	0.451685	56460.623981
0.822000	0.477975	59746.826370
0.836000	0.504635	63079.359148
0.850000	0.531671	66458.875503
0.864000	0.559088	69886.037830
0.878000	0.586892	73361.517865
0.892000	0.615088	76885.996812
0.906000	0.643681	80460.165481
0.920000	0.672678	84084.724420
0.934000	0.702083	87760.384055
0.948000	0.731903	91487.864826
0.962000	0.762143	95267.897331
0.976000	0.792810	99101.222470
0.990000	0.823909	102988.591586
1.004000	0.855446	106930.766615
1.018000	0.887428	110928.520237
1.032000	0.919861	114982.636025
1.046000	0.952751	119093.908598
1.060000	0.986105	123263.143778
1.074000	1.019929	127491.158749
1.088000	1.054230	131778.782215
1.102000	1.089015	136126.854565
1.116000	1.124290	140536.228035
1.130000	1.160062	145007.766875
1.144000	1.196339	149542.347522
1.158000	1.233127	154140.858768
1.172000	1.270434	158804.201936
1.186000	1.308266	163533.291056
