Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power (W) = 87.108476	
-0.200000	-0.984312	-123039.018680
-0.186000	-0.971420	-121427.456781
-0.172000	-0.958345	-119793.174343
-0.158000	-0.945087	-118135.851042
-0.144000	-0.931641	-116455.162036
-0.130000	-0.918006	-114750.777905
-0.116000	-0.904179	-113022.364584
-0.102000	-0.890157	-111269.583299
-0.088000	-0.875937	-109492.090499
-0.074000	-0.861516	-107689.537790
-0.060000	-0.846893	-105861.571866
-0.046000	-0.832063	-104007.834438
-0.032000	-0.817024	-102127.962170
-0.018000	-0.801773	-100221.586600
-0.004000	-0.786307	-98288.334073
0.010000	-0.770623	-96327.825664
0.024000	-0.754717	-94339.677107
0.038000	-0.738588	-92323.498720
0.052000	-0.722231	-90278.895325
0.066000	-0.705644	-88205.466172
0.080000	-0.688822	-86102.804864
0.094000	-0.671764	-83970.499272
0.108000	-0.654465	-81808.131457
0.122000	-0.636922	-79615.277588
0.136000	-0.619132	-77391.507858
0.150000	-0.601091	-75136.386403
0.164000	-0.582796	-72849.471210
0.178000	-0.564243	-70530.314038
0.192000	-0.545428	-68178.460323
0.206000	-0.526348	-65793.449095
0.220000	-0.506999	-63374.812884
0.234000	-0.487377	-60922.077630
0.248000	-0.467478	-58434.762589
0.262000	-0.447299	-55912.380239
0.276000	-0.426835	-53354.436185
0.290000	-0.406083	-50760.429061
0.304000	-0.385039	-48129.850435
0.318000	-0.363697	-45462.184704
0.332000	-0.342055	-42756.908997
0.346000	-0.320108	-40013.493072
0.360000	-0.297851	-37231.399210
0.374000	-0.275281	-34410.082111
0.388000	-0.252392	-31548.988790
0.402000	-0.229180	-28647.558462
0.416000	-0.205642	-25705.222437
0.430000	-0.181771	-22721.404009
0.444000	-0.157564	-19695.518339
0.458000	-0.133016	-16626.972345
0.472000	-0.108121	-13515.164581
0.486000	-0.082876	-10359.485122
0.500000	-0.057275	-7159.315447
0.514000	-0.031312	-3914.028310
0.528000	-0.004984	-622.987627
0.542000	0.021716	2714.451659
0.556000	0.048792	6098.943695
0.570000	0.076249	9531.151854
0.584000	0.104094	13011.748858
0.598000	0.132331	16541.416916
0.612000	0.160967	20120.847855
0.626000	0.190006	23750.743253
0.640000	0.219455	27431.814583
0.654000	0.249318	31164.783345
0.668000	0.279603	34950.381215
0.682000	0.310315	38789.350180
0.696000	0.341460	42682.442692
0.710000	0.373043	46630.421809
0.724000	0.405072	50634.061348
0.738000	0.437553	54694.146034
0.752000	0.470492	58811.471657
0.766000	0.503895	62986.845226
0.780000	0.537769	67221.085128
0.794000	0.572120	71515.021288
0.808000	0.606956	75869.495330
0.822000	0.642283	80285.360746
0.836000	0.678108	84763.483059
0.850000	0.714438	89304.739996
0.864000	0.751280	93910.021657
0.878000	0.788642	98580.230692
0.892000	0.826530	103316.282478
0.906000	0.864953	108119.105295
0.920000	0.903917	112989.640513
0.934000	0.943431	117928.842771
0.948000	0.983501	122937.680170
0.962000	1.024137	128017.134457
0.976000	1.065346	133168.201222
0.990000	1.107135	138391.890090
1.004000	1.149514	143689.224921
1.018000	1.192490	149061.244009
1.032000	1.236072	154509.000288
1.046000	1.280268	160033.561536
1.060000	1.325088	165636.010583
1.074000	1.370540	171317.445528
1.088000	1.416632	177078.979950
1.102000	1.463374	182921.743129
1.116000	1.510775	188846.880265
1.130000	1.558844	194855.552703
1.144000	1.607592	200948.938163
1.158000	1.657026	207128.230968
1.172000	1.707157	213394.642278
1.186000	1.757995	219749.400331
