Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 666  Light Power (W) = 59.790448	
-0.200000	-1.001433	-125179.140492
-0.186000	-0.988316	-123539.547334
-0.172000	-0.975015	-121876.838438
-0.158000	-0.961526	-120190.687909
-0.144000	-0.947846	-118480.765256
-0.130000	-0.933974	-116746.735329
-0.116000	-0.919906	-114988.258252
-0.102000	-0.905640	-113204.989359
-0.088000	-0.891173	-111396.579122
-0.074000	-0.876501	-109562.673087
-0.060000	-0.861623	-107702.911804
-0.046000	-0.846535	-105816.930753
-0.032000	-0.831235	-103904.360275
-0.018000	-0.815719	-101964.825501
-0.004000	-0.799984	-99997.946275
0.010000	-0.784027	-98003.337083
0.024000	-0.767845	-95980.606976
0.038000	-0.751435	-93929.359491
0.052000	-0.734794	-91849.192578
0.066000	-0.717918	-89739.698517
0.080000	-0.700804	-87600.463841
0.094000	-0.683449	-85431.069252
0.108000	-0.665849	-83231.089543
0.122000	-0.648001	-81000.093510
0.136000	-0.629901	-78737.643872
0.150000	-0.611546	-76443.297180
0.164000	-0.592933	-74116.603735
0.178000	-0.574057	-71757.107498
0.192000	-0.554915	-69364.346001
0.206000	-0.535503	-66937.850254
0.220000	-0.515817	-64477.144656
0.234000	-0.495854	-61981.746901
0.248000	-0.475609	-59451.167884
0.262000	-0.455079	-56884.911602
0.276000	-0.434260	-54282.475061
0.290000	-0.413147	-51643.348176
0.304000	-0.391736	-48967.013669
0.318000	-0.370024	-46252.946969
0.332000	-0.348005	-43500.616112
0.346000	-0.325676	-40709.481631
0.360000	-0.303032	-37878.996455
0.374000	-0.280069	-35008.605800
0.388000	-0.256782	-32097.747060
0.402000	-0.233167	-29145.849698
0.416000	-0.209219	-26152.335132
0.430000	-0.184933	-23116.616624
0.444000	-0.160305	-20038.099163
0.458000	-0.135329	-16916.179351
0.472000	-0.110002	-13750.245280
0.486000	-0.084317	-10539.676417
0.500000	-0.058271	-7283.843481
0.514000	-0.031857	-3982.108318
0.528000	-0.005071	-633.823778
0.542000	0.022093	2761.666415
0.556000	0.049640	6205.027786
0.570000	0.077575	9696.935247
0.584000	0.105905	13238.073221
0.598000	0.134633	16829.135784
0.612000	0.163767	20470.826795
0.626000	0.193311	24163.860037
0.640000	0.223272	27908.959357
0.654000	0.253655	31706.858805
0.668000	0.284466	35558.302783
0.682000	0.315712	39464.046186
0.696000	0.347399	43424.854552
0.710000	0.379532	47441.504212
0.724000	0.412118	51514.782442
0.738000	0.445164	55645.487618
0.752000	0.478675	59834.429371
0.766000	0.512659	64082.428748
0.780000	0.547123	68390.318369
0.794000	0.582072	72758.942596
0.808000	0.617513	77189.157691
0.822000	0.653455	81681.831993
0.836000	0.689903	86237.846078
0.850000	0.726865	90858.092941
0.864000	0.764348	95543.478165
0.878000	0.802359	100294.920099
0.892000	0.840907	105113.350043
0.906000	0.879998	109999.712424
0.920000	0.919640	114954.964984
0.934000	0.959841	119980.078968
0.948000	1.000608	125076.039316
0.962000	1.041951	130243.844852
0.976000	1.083876	135484.508481
0.990000	1.126392	140799.057392
1.004000	1.169508	146188.533252
1.018000	1.213232	151653.992417
1.032000	1.257572	157196.506133
1.046000	1.302537	162817.160751
1.060000	1.348136	168517.057937
1.074000	1.394379	174297.314890
1.088000	1.441273	180159.064558
1.102000	1.488828	186103.455863
1.116000	1.537053	192131.653925
1.130000	1.585959	198244.840290
1.144000	1.635554	204444.213161
1.158000	1.685848	210730.987637
1.172000	1.736851	217106.395944
1.186000	1.788574	223571.687684
