Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 627  Light Power (W) = 48.501263	
-0.200000	-0.772908	-96613.536250
-0.186000	-0.762785	-95348.094640
-0.172000	-0.752518	-94064.812254
-0.158000	-0.742108	-92763.437563
-0.144000	-0.731550	-91443.715495
-0.130000	-0.720843	-90105.387379
-0.116000	-0.709986	-88748.190899
-0.102000	-0.698975	-87371.860041
-0.088000	-0.687809	-85976.125038
-0.074000	-0.676486	-84560.712323
-0.060000	-0.665003	-83125.344470
-0.046000	-0.653358	-81669.740142
-0.032000	-0.641549	-80193.614036
-0.018000	-0.629573	-78696.676827
-0.004000	-0.617429	-77178.635110
0.010000	-0.605114	-75639.191344
0.024000	-0.592624	-74078.043793
0.038000	-0.579959	-72494.886468
0.052000	-0.567115	-70889.409065
0.066000	-0.554090	-69261.296904
0.080000	-0.540882	-67610.230870
0.094000	-0.527487	-65935.887350
0.108000	-0.513904	-64237.938167
0.122000	-0.500128	-62516.050517
0.136000	-0.486159	-60769.886904
0.150000	-0.471993	-58999.105075
0.164000	-0.457627	-57203.357952
0.178000	-0.443058	-55382.293561
0.192000	-0.428284	-53535.554969
0.206000	-0.413302	-51662.780209
0.220000	-0.398109	-49763.602211
0.234000	-0.382701	-47837.648729
0.248000	-0.367076	-45884.542272
0.262000	-0.351231	-43903.900023
0.276000	-0.335163	-41895.333771
0.290000	-0.318868	-39858.449830
0.304000	-0.302343	-37792.848965
0.318000	-0.285585	-35698.126310
0.332000	-0.268591	-33573.871294
0.346000	-0.251357	-31419.667556
0.360000	-0.233881	-29235.092866
0.374000	-0.216158	-27019.719038
0.388000	-0.198185	-24773.111854
0.402000	-0.179959	-22494.830970
0.416000	-0.161475	-20184.429837
0.430000	-0.142732	-17841.455609
0.444000	-0.123724	-15465.449054
0.458000	-0.104448	-13055.944469
0.472000	-0.084900	-10612.469582
0.486000	-0.065076	-8134.545465
0.500000	-0.044973	-5621.686436
0.514000	-0.024587	-3073.399968
0.528000	-0.003913	-489.186587
0.542000	0.017052	2131.460219
0.556000	0.038312	4789.054108
0.570000	0.059873	7484.115974
0.584000	0.081737	10217.174060
0.598000	0.103910	12988.764052
0.612000	0.126395	15799.429193
0.626000	0.149198	18649.720380
0.640000	0.172322	21540.196281
0.654000	0.195771	24471.423438
0.668000	0.219552	27443.976380
0.682000	0.243668	30458.437738
0.696000	0.268123	33515.398356
0.710000	0.292924	36615.457407
0.724000	0.318074	39759.222513
0.738000	0.343578	42947.309863
0.752000	0.369443	46180.344332
0.766000	0.395672	49458.959604
0.780000	0.422270	52783.798299
0.794000	0.449244	56155.512095
0.808000	0.476598	59574.761861
0.822000	0.504338	63042.217778
0.836000	0.532468	66558.559481
0.850000	0.560996	70124.476182
0.864000	0.589925	73740.666814
0.878000	0.619263	77407.840161
0.892000	0.649014	81126.715001
0.906000	0.679184	84898.020245
0.920000	0.709780	88722.495081
0.934000	0.740807	92600.889119
0.948000	0.772272	96533.962536
0.962000	0.804180	100522.486226
0.976000	0.836538	104567.241955
0.990000	0.869352	108669.022505
1.004000	0.902629	112828.631841
1.018000	0.936375	117046.885258
1.032000	0.970597	121324.609547
1.046000	1.005301	125662.643157
1.060000	1.040495	130061.836355
1.074000	1.076184	134523.051398
1.088000	1.112377	139047.162699
1.102000	1.149080	143635.056996
1.116000	1.186301	148287.633533
1.130000	1.224046	153005.804229
1.144000	1.262324	157790.493862
1.158000	1.301141	162642.640244
1.172000	1.340506	167563.194413
1.186000	1.380425	172553.120813
