Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 959  Light Power (W) = 35.215330	
-0.200000	-0.972776	-121596.998650
-0.186000	-0.960035	-120004.324293
-0.172000	-0.947114	-118389.195682
-0.158000	-0.934010	-116751.296246
-0.144000	-0.920722	-115090.304952
-0.130000	-0.907247	-113405.896241
-0.116000	-0.893582	-111697.739963
-0.102000	-0.879724	-109965.501314
-0.088000	-0.865671	-108208.840769
-0.074000	-0.851419	-106427.414017
-0.060000	-0.836967	-104620.871894
-0.046000	-0.822311	-102788.860311
-0.032000	-0.807448	-100931.020187
-0.018000	-0.792376	-99046.987381
-0.004000	-0.777091	-97136.392616
0.010000	-0.761591	-95198.861409
0.024000	-0.745872	-93234.013998
0.038000	-0.729932	-91241.465266
0.052000	-0.713767	-89220.824668
0.066000	-0.697374	-87171.696151
0.080000	-0.680749	-85093.678080
0.094000	-0.663891	-82986.363157
0.108000	-0.646795	-80849.338340
0.122000	-0.629457	-78682.184767
0.136000	-0.611876	-76484.477669
0.150000	-0.594046	-74255.786287
0.164000	-0.575965	-71995.673791
0.178000	-0.557630	-69703.697192
0.192000	-0.539035	-67379.407255
0.206000	-0.520179	-65022.348411
0.220000	-0.501056	-62632.058671
0.234000	-0.481665	-60208.069529
0.248000	-0.461999	-57749.905875
0.262000	-0.442057	-55257.085902
0.276000	-0.421833	-52729.121009
0.290000	-0.401324	-50165.515706
0.304000	-0.380526	-47565.767520
0.318000	-0.359435	-44929.366890
0.332000	-0.338046	-42255.797075
0.346000	-0.316356	-39544.534045
0.360000	-0.294360	-36795.046385
0.374000	-0.272054	-34006.795185
0.388000	-0.249434	-31179.233941
0.402000	-0.226494	-28311.808441
0.416000	-0.203232	-25403.956660
0.430000	-0.179641	-22455.108650
0.444000	-0.155717	-19464.686427
0.458000	-0.131457	-16432.103860
0.472000	-0.106854	-13356.766552
0.486000	-0.081905	-10238.071727
0.500000	-0.056603	-7075.408111
0.514000	-0.030945	-3868.155812
0.528000	-0.004925	-615.686198
0.542000	0.021461	2682.638225
0.556000	0.048220	6027.463940
0.570000	0.075356	9419.446543
0.584000	0.102874	12859.250873
0.598000	0.130780	16347.551143
0.612000	0.159080	19885.031071
0.626000	0.187779	23472.384015
0.640000	0.216883	27110.313107
0.654000	0.246396	30799.531393
0.668000	0.276326	34540.761971
0.682000	0.306678	38334.738136
0.696000	0.337458	42182.203517
0.710000	0.368671	46083.912231
0.724000	0.400325	50040.629025
0.738000	0.432425	54053.129428
0.752000	0.464978	58122.199904
0.766000	0.497989	62248.638002
0.780000	0.531466	66433.252519
0.794000	0.565415	70676.863651
0.808000	0.599842	74980.303161
0.822000	0.634755	79344.414536
0.836000	0.670160	83770.053157
0.850000	0.706065	88258.086461
0.864000	0.742475	92809.394119
0.878000	0.779399	97424.868201
0.892000	0.816843	102105.413354
0.906000	0.854816	106851.946982
0.920000	0.893323	111665.399418
0.934000	0.932374	116546.714117
0.948000	0.971975	121496.847830
0.962000	1.012134	126516.770800
0.976000	1.052860	131607.466948
0.990000	1.094159	136769.934066
1.004000	1.136041	142005.184016
1.018000	1.178514	147314.242921
1.032000	1.221585	152698.151376
1.046000	1.265264	158157.964643
1.060000	1.309558	163694.752863
1.074000	1.354477	169309.601264
1.088000	1.400029	175003.610376
1.102000	1.446223	180777.896240
1.116000	1.493069	186633.590637
1.130000	1.540575	192571.841301
1.144000	1.588750	198593.812148
1.158000	1.637605	204700.683504
1.172000	1.687149	210893.652335
1.186000	1.737391	217173.932482
