Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 324  Light Power (W) = 64.795339	
-0.200000	-0.848077	-106009.606852
-0.186000	-0.836969	-104621.095751
-0.172000	-0.825704	-103213.008784
-0.158000	-0.814281	-101785.069960
-0.144000	-0.802696	-100336.999399
-0.130000	-0.790948	-98868.513275
-0.116000	-0.779035	-97379.323759
-0.102000	-0.766953	-95869.138967
-0.088000	-0.754701	-94337.662896
-0.074000	-0.742277	-92784.595372
-0.060000	-0.729677	-91209.631990
-0.046000	-0.716900	-89612.464051
-0.032000	-0.703942	-87992.778506
-0.018000	-0.690802	-86350.257891
-0.004000	-0.677477	-84684.580266
0.010000	-0.663963	-82995.419153
0.024000	-0.650260	-81282.443472
0.038000	-0.636363	-79545.317474
0.052000	-0.622270	-77783.700676
0.066000	-0.607978	-75997.247795
0.080000	-0.593485	-74185.608683
0.094000	-0.578787	-72348.428250
0.108000	-0.563883	-70485.346405
0.122000	-0.548768	-68595.997977
0.136000	-0.533440	-66680.012648
0.150000	-0.517896	-64737.014878
0.164000	-0.502133	-62766.623834
0.178000	-0.486148	-60768.453313
0.192000	-0.469937	-58742.111666
0.206000	-0.453498	-56687.201725
0.220000	-0.436827	-54603.320721
0.234000	-0.419920	-52490.060206
0.248000	-0.402776	-50347.005975
0.262000	-0.385390	-48173.737981
0.276000	-0.367759	-45969.830257
0.290000	-0.349879	-43734.850832
0.304000	-0.331747	-41468.361640
0.318000	-0.313359	-39169.918444
0.332000	-0.294713	-36839.070740
0.346000	-0.275803	-34475.361676
0.360000	-0.256627	-32078.327957
0.374000	-0.237180	-29647.499757
0.388000	-0.217459	-27182.400624
0.402000	-0.197460	-24682.547393
0.416000	-0.177180	-22147.450084
0.430000	-0.156613	-19576.611810
0.444000	-0.135756	-16969.528677
0.458000	-0.114606	-14325.689690
0.472000	-0.093157	-11644.576648
0.486000	-0.071405	-8925.664044
0.500000	-0.049347	-6168.418962
0.514000	-0.026978	-3372.300973
0.528000	-0.004294	-536.762030
0.542000	0.018710	2338.753643
0.556000	0.042038	5254.809656
0.570000	0.065696	8211.977564
0.584000	0.089687	11210.836982
0.598000	0.114016	14251.975697
0.612000	0.138688	17335.989782
0.626000	0.163708	20463.483712
0.640000	0.189081	23635.070487
0.654000	0.214811	26851.371748
0.668000	0.240904	30113.017900
0.682000	0.267365	33420.648237
0.696000	0.294199	36774.911064
0.710000	0.321412	40176.463827
0.724000	0.349008	43625.973243
0.738000	0.376993	47124.115426
0.752000	0.405373	50671.576022
0.766000	0.434152	54269.050346
0.780000	0.463338	57917.243514
0.794000	0.492935	61616.870584
0.808000	0.522949	65368.656694
0.822000	0.553387	69173.337206
0.836000	0.584253	73031.657851
0.850000	0.615555	76944.374870
0.864000	0.647298	80912.255170
0.878000	0.679489	84936.076467
0.892000	0.712133	89016.627444
0.906000	0.745238	93154.707901
0.920000	0.778809	97351.128915
0.934000	0.812854	101606.712999
0.948000	0.847378	105922.294260
0.962000	0.882390	110298.718567
0.976000	0.917895	114736.843712
0.990000	0.953900	119237.539582
1.004000	0.990414	123801.688327
1.018000	1.027441	128430.184537
1.032000	1.064991	133123.935410
1.046000	1.103071	137883.860938
1.060000	1.141687	142710.894079
1.074000	1.180848	147605.980950
1.088000	1.220561	152570.081001
1.102000	1.260833	157604.167214
1.116000	1.301674	162709.226284
1.130000	1.343090	167886.258820
1.144000	1.385090	173136.279536
1.158000	1.427683	178460.317454
1.172000	1.470875	183859.416102
1.186000	1.514677	189334.633721
