Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 573  Light Power (W) = 94.894825	
-0.200000	-0.872689	-109086.174508
-0.186000	-0.861259	-107657.366603
-0.172000	-0.849667	-106208.414708
-0.158000	-0.837912	-104739.034825
-0.144000	-0.825992	-103248.938950
-0.130000	-0.813903	-101737.835020
-0.116000	-0.801643	-100205.426852
-0.102000	-0.789211	-98651.414091
-0.088000	-0.776604	-97075.492145
-0.074000	-0.763819	-95477.352128
-0.060000	-0.750853	-93856.680800
-0.046000	-0.737705	-92213.160504
-0.032000	-0.724372	-90546.469104
-0.018000	-0.710850	-88856.279923
-0.004000	-0.697138	-87142.261681
0.010000	-0.683233	-85404.078422
0.024000	-0.669131	-83641.389458
0.038000	-0.654831	-81853.849296
0.052000	-0.640329	-80041.107572
0.066000	-0.625622	-78202.808984
0.080000	-0.610709	-76338.593218
0.094000	-0.595585	-74448.094883
0.108000	-0.580248	-72530.943435
0.122000	-0.564694	-70586.763106
0.136000	-0.548921	-68615.172831
0.150000	-0.532926	-66615.786171
0.164000	-0.516706	-64588.211240
0.178000	-0.500256	-62532.050627
0.192000	-0.483575	-60446.901318
0.206000	-0.466659	-58332.354618
0.220000	-0.449504	-56187.996067
0.234000	-0.432107	-54013.405366
0.248000	-0.414465	-51808.156287
0.262000	-0.396575	-49571.816594
0.276000	-0.378432	-47303.947958
0.290000	-0.360033	-45004.105869
0.304000	-0.341375	-42671.839551
0.318000	-0.322454	-40306.691872
0.332000	-0.303266	-37908.199255
0.346000	-0.283807	-35475.891589
0.360000	-0.264074	-33009.292133
0.374000	-0.244063	-30507.917426
0.388000	-0.223770	-27971.277190
0.402000	-0.203191	-25398.874236
0.416000	-0.182322	-22790.204365
0.430000	-0.161158	-20144.756268
0.444000	-0.139696	-17462.011431
0.458000	-0.117932	-14741.444025
0.472000	-0.095860	-11982.520811
0.486000	-0.073478	-9184.701032
0.500000	-0.050779	-6347.436306
0.514000	-0.027761	-3470.170519
0.528000	-0.004419	-552.339719
0.542000	0.019253	2406.627999
0.556000	0.043259	5407.312602
0.570000	0.067602	8450.302234
0.584000	0.092290	11536.193330
0.598000	0.117325	14665.590734
0.612000	0.142713	17839.107820
0.626000	0.168459	21057.366606
0.640000	0.194568	24320.997881
0.654000	0.221045	27630.641328
0.668000	0.247896	30986.945647
0.682000	0.275125	34390.568685
0.696000	0.302737	37842.177562
0.710000	0.330740	41342.448805
0.724000	0.359137	44892.068479
0.738000	0.387934	48491.732320
0.752000	0.417137	52142.145874
0.766000	0.446752	55844.024633
0.780000	0.476785	59598.094178
0.794000	0.507241	63405.090319
0.808000	0.538126	67265.759238
0.822000	0.569447	71180.857640
0.836000	0.601209	75151.152895
0.850000	0.633419	79177.423195
0.864000	0.666084	83260.457702
0.878000	0.699208	87401.056703
0.892000	0.732800	91600.031769
0.906000	0.766866	95858.205912
0.920000	0.801411	100176.413749
0.934000	0.836444	104555.501662
0.948000	0.871971	108996.327965
0.962000	0.907998	113499.763077
0.976000	0.944534	118066.689683
0.990000	0.981584	122698.002916
1.004000	1.019157	127394.610529
1.018000	1.057259	132157.433071
1.032000	1.095899	136987.404071
1.046000	1.135084	141885.470220
1.060000	1.174821	146852.591552
1.074000	1.215118	151889.741641
1.088000	1.255983	156997.907784
1.102000	1.297425	162178.091197
1.116000	1.339450	167431.307213
1.130000	1.382069	172758.585480
1.144000	1.425288	178160.970160
1.158000	1.469116	183639.520139
1.172000	1.513562	189195.309230
1.186000	1.558635	194829.426386
