Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 739  Light Power (W) = 92.125701	
-0.200000	-0.757857	-94732.071968
-0.186000	-0.747930	-93491.273728
-0.172000	-0.737864	-92232.982146
-0.158000	-0.727656	-90956.950591
-0.144000	-0.717303	-89662.928958
-0.130000	-0.706805	-88350.663614
-0.116000	-0.696159	-87019.897351
-0.102000	-0.685363	-85670.369335
-0.088000	-0.674415	-84301.815053
-0.074000	-0.663312	-82913.966265
-0.060000	-0.652052	-81506.550948
-0.046000	-0.640634	-80079.293243
-0.032000	-0.629055	-78631.913405
-0.018000	-0.617313	-77164.127741
-0.004000	-0.605405	-75675.648561
0.010000	-0.593329	-74166.184119
0.024000	-0.581084	-72635.438554
0.038000	-0.568665	-71083.111836
0.052000	-0.556071	-69508.899704
0.066000	-0.543300	-67912.493606
0.080000	-0.530349	-66293.580642
0.094000	-0.517215	-64651.843501
0.108000	-0.503896	-62986.960395
0.122000	-0.490389	-61298.605004
0.136000	-0.476692	-59586.446404
0.150000	-0.462801	-57850.149005
0.164000	-0.448715	-56089.372490
0.178000	-0.434430	-54303.771738
0.192000	-0.419944	-52492.996768
0.206000	-0.405254	-50656.692662
0.220000	-0.390356	-48794.499497
0.234000	-0.375248	-46906.052279
0.248000	-0.359928	-44990.980864
0.262000	-0.344391	-43048.909895
0.276000	-0.328636	-41079.458717
0.290000	-0.312658	-39082.241313
0.304000	-0.296455	-37056.866221
0.318000	-0.280023	-35002.936462
0.332000	-0.263360	-32920.049458
0.346000	-0.246462	-30807.796958
0.360000	-0.229326	-28665.764952
0.374000	-0.211948	-26493.533596
0.388000	-0.194325	-24290.677125
0.402000	-0.176454	-22056.763773
0.416000	-0.158331	-19791.355685
0.430000	-0.139952	-17494.008835
0.444000	-0.121314	-15164.272934
0.458000	-0.102414	-12801.691347
0.472000	-0.083246	-10405.801001
0.486000	-0.063809	-7976.132293
0.500000	-0.044098	-5512.209000
0.514000	-0.024108	-3013.548186
0.528000	-0.003837	-479.660106
0.542000	0.016720	2089.951892
0.556000	0.037566	4695.791459
0.570000	0.058707	7338.369349
0.584000	0.080146	10018.203514
0.598000	0.101887	12735.819211
0.612000	0.123934	15491.749101
0.626000	0.146292	18286.533356
0.640000	0.168966	21120.719761
0.654000	0.191959	23994.863828
0.668000	0.215276	26909.528896
0.682000	0.238922	29865.286251
0.696000	0.262902	32862.715229
0.710000	0.287219	35902.403336
0.724000	0.311880	38984.946361
0.738000	0.336888	42110.948493
0.752000	0.362248	45281.022437
0.766000	0.387966	48495.789539
0.780000	0.414047	51755.879903
0.794000	0.440495	55061.932516
0.808000	0.467317	58414.595377
0.822000	0.494516	61814.525618
0.836000	0.522099	65262.389635
0.850000	0.550071	68758.863222
0.864000	0.578437	72304.631697
0.878000	0.607203	75900.390045
0.892000	0.636375	79546.843043
0.906000	0.665958	83244.705410
0.920000	0.695958	86994.701937
0.934000	0.726381	90797.567636
0.948000	0.757232	94654.047881
0.962000	0.788519	98564.898555
0.976000	0.820247	102530.886196
0.990000	0.852422	106552.788151
1.004000	0.885051	110631.392726
1.018000	0.918140	114767.499339
1.032000	0.951695	118961.918683
1.046000	0.985724	123215.472874
1.060000	1.020232	127528.995625
1.074000	1.055227	131903.332400
1.088000	1.090715	136339.340582
1.102000	1.126703	140837.889643
1.116000	1.163199	145399.861313
1.130000	1.200209	150026.149753
1.144000	1.237741	154717.661732
1.158000	1.275803	159475.316799
1.172000	1.314400	164300.047470
1.186000	1.353542	169192.799409
