Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 622  Light Power (W) = 62.827412	
-0.200000	-0.890926	-111365.750222
-0.186000	-0.879257	-109907.084493
-0.172000	-0.867423	-108427.853825
-0.158000	-0.855422	-106927.768285
-0.144000	-0.843252	-105406.533850
-0.130000	-0.830911	-103863.852354
-0.116000	-0.818395	-102299.421426
-0.102000	-0.805703	-100712.934433
-0.088000	-0.792833	-99104.080418
-0.074000	-0.779780	-97472.544041
-0.060000	-0.766544	-95818.005515
-0.046000	-0.753121	-94140.140546
-0.032000	-0.739509	-92438.620267
-0.018000	-0.725705	-90713.111173
-0.004000	-0.711706	-88963.275061
0.010000	-0.697510	-87188.768956
0.024000	-0.683114	-85389.245050
0.038000	-0.668515	-83564.350629
0.052000	-0.653710	-81713.728010
0.066000	-0.638696	-79837.014464
0.080000	-0.623471	-77933.842148
0.094000	-0.608031	-76003.838036
0.108000	-0.592373	-74046.623841
0.122000	-0.576495	-72061.815941
0.136000	-0.560392	-70049.025309
0.150000	-0.544063	-68007.857430
0.164000	-0.527503	-65937.912230
0.178000	-0.510710	-63838.783993
0.192000	-0.493680	-61710.061282
0.206000	-0.476411	-59551.326862
0.220000	-0.458897	-57362.157613
0.234000	-0.441137	-55142.124451
0.248000	-0.423126	-52890.792243
0.262000	-0.404862	-50607.719720
0.276000	-0.386340	-48292.459393
0.290000	-0.367556	-45944.557463
0.304000	-0.348508	-43563.553735
0.318000	-0.329192	-41148.981523
0.332000	-0.309603	-38700.367564
0.346000	-0.289738	-36217.231921
0.360000	-0.269593	-33699.087893
0.374000	-0.249164	-31145.441915
0.388000	-0.228446	-28555.793463
0.402000	-0.207437	-25929.634959
0.416000	-0.186132	-23266.451668
0.430000	-0.164526	-20565.721596
0.444000	-0.142615	-17826.915392
0.458000	-0.120396	-15049.496241
0.472000	-0.097863	-12232.919760
0.486000	-0.075013	-9376.633892
0.500000	-0.051841	-6480.078794
0.514000	-0.028341	-3542.686733
0.528000	-0.004511	-563.881971
0.542000	0.019655	2456.919347
0.556000	0.044162	5520.309309
0.570000	0.069015	8626.888349
0.584000	0.094218	11777.265365
0.598000	0.119776	14972.057843
0.612000	0.145695	18211.891971
0.626000	0.171979	21497.402768
0.640000	0.198634	24829.234203
0.654000	0.225664	28208.039328
0.668000	0.253076	31634.480397
0.682000	0.280874	35109.229006
0.696000	0.309064	38632.966215
0.710000	0.337651	42206.382688
0.724000	0.366641	45830.178827
0.738000	0.396041	49505.064906
0.752000	0.425854	53231.761217
0.766000	0.456088	57010.998202
0.780000	0.486748	60843.516605
0.794000	0.517841	64730.067610
0.808000	0.549371	68671.412996
0.822000	0.581347	72668.325278
0.836000	0.613773	76721.587864
0.850000	0.646656	80831.995205
0.864000	0.680003	85000.352956
0.878000	0.713820	89227.478127
0.892000	0.748114	93514.199249
0.906000	0.782891	97861.356533
0.920000	0.818158	102269.802035
0.934000	0.853923	106740.399825
0.948000	0.890192	111274.026155
0.962000	0.926973	115871.569629
0.976000	0.964271	120533.931381
0.990000	1.002096	125262.025249
1.004000	1.040454	130056.777954
1.018000	1.079353	134919.129283
1.032000	1.118800	139850.032272
1.046000	1.158804	144850.453395
1.060000	1.199371	149921.372750
1.074000	1.240510	155063.784253
1.088000	1.282230	160278.695834
1.102000	1.324537	165567.129631
1.116000	1.367441	170930.122195
1.130000	1.410950	176368.724690
1.144000	1.455072	181884.003099
1.158000	1.499816	187477.038433
1.172000	1.545191	193148.926947
1.186000	1.591206	198900.780348
