Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 82.454196	
-0.200000	-0.945911	-118238.888056
-0.186000	-0.933522	-116690.198145
-0.172000	-0.920957	-115119.674093
-0.158000	-0.908216	-113527.008072
-0.144000	-0.895295	-111911.887914
-0.130000	-0.882192	-110273.997051
-0.116000	-0.868904	-108613.014451
-0.102000	-0.855429	-106928.614556
-0.088000	-0.841764	-105220.467219
-0.074000	-0.827906	-103488.237636
-0.060000	-0.813853	-101731.586285
-0.046000	-0.799601	-99950.168858
-0.032000	-0.785149	-98143.636190
-0.018000	-0.770493	-96311.634196
-0.004000	-0.755630	-94453.803796
0.010000	-0.740558	-92569.780851
0.024000	-0.725274	-90659.196086
0.038000	-0.709773	-88721.675020
0.052000	-0.694055	-86756.837893
0.066000	-0.678114	-84764.299591
0.080000	-0.661949	-82743.669568
0.094000	-0.645556	-80694.551777
0.108000	-0.628932	-78616.544582
0.122000	-0.612074	-76509.240689
0.136000	-0.594978	-74372.227057
0.150000	-0.577641	-72205.084827
0.164000	-0.560059	-70007.389232
0.178000	-0.542230	-67778.709515
0.192000	-0.524149	-65518.608848
0.206000	-0.505813	-63226.644246
0.220000	-0.487219	-60902.366474
0.234000	-0.468363	-58545.319968
0.248000	-0.449240	-56155.042738
0.262000	-0.429849	-53731.066283
0.276000	-0.410183	-51272.915495
0.290000	-0.390241	-48780.108569
0.304000	-0.370017	-46252.156908
0.318000	-0.349509	-43688.565023
0.332000	-0.328711	-41088.830444
0.346000	-0.307620	-38452.443613
0.360000	-0.286231	-35778.887792
0.374000	-0.264541	-33067.638953
0.388000	-0.242545	-30318.165683
0.402000	-0.220239	-27529.929078
0.416000	-0.197619	-24702.382633
0.430000	-0.174680	-21834.972141
0.444000	-0.151417	-18927.135580
0.458000	-0.127826	-15978.303004
0.472000	-0.103903	-12987.896434
0.486000	-0.079643	-9955.329739
0.500000	-0.055040	-6880.008527
0.514000	-0.030091	-3761.330025
0.528000	-0.004789	-598.682963
0.542000	0.020868	2608.552549
0.556000	0.046888	5861.005140
0.570000	0.073274	9159.312299
0.584000	0.100033	12504.120507
0.598000	0.127169	15896.085356
0.612000	0.154687	19335.871682
0.626000	0.182593	22824.153694
0.640000	0.210893	26361.615107
0.654000	0.239592	29948.949275
0.668000	0.268695	33586.859326
0.682000	0.298208	37276.058302
0.696000	0.328138	41017.269299
0.710000	0.358490	44811.225605
0.724000	0.389269	48658.670849
0.738000	0.420483	52560.359141
0.752000	0.452136	56517.055226
0.766000	0.484236	60529.534628
0.780000	0.516789	64598.583805
0.794000	0.549800	68725.000306
0.808000	0.583277	72909.592920
0.822000	0.617225	77153.181842
0.836000	0.651653	81456.598827
0.850000	0.686565	85820.687360
0.864000	0.721970	90246.302817
0.878000	0.757875	94734.312631
0.892000	0.794285	99285.596467
0.906000	0.831208	103901.046391
0.920000	0.868653	108581.567047
0.934000	0.906625	113328.075830
0.948000	0.945132	118141.503073
0.962000	0.984182	123022.792223
0.976000	1.023783	127972.900027
0.990000	1.063942	132992.796723
1.004000	1.104668	138083.466226
1.018000	1.145967	143245.906324
1.032000	1.187849	148481.128871
1.046000	1.230321	153790.159989
1.060000	1.273392	159174.040264
1.074000	1.317071	164633.824955
1.088000	1.361365	170170.584195
1.102000	1.406283	175785.403208
1.116000	1.451835	181479.382517
1.130000	1.498029	187253.638159
1.144000	1.544874	193109.301907
1.158000	1.592380	199047.521489
1.172000	1.640556	205069.460817
1.186000	1.689410	211176.300210
