Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 855  Light Power (W) = 77.928004	
-0.200000	-0.764849	-95606.122181
-0.186000	-0.754831	-94353.875654
-0.172000	-0.744672	-93083.974382
-0.158000	-0.734369	-91796.169458
-0.144000	-0.723922	-90490.208469
-0.130000	-0.713327	-89165.835443
-0.116000	-0.702582	-87822.790799
-0.102000	-0.691686	-86460.811294
-0.088000	-0.680637	-85079.629978
-0.074000	-0.669432	-83678.976133
-0.060000	-0.658069	-82258.575228
-0.046000	-0.646545	-80818.148859
-0.032000	-0.634859	-79357.414698
-0.018000	-0.623009	-77876.086436
-0.004000	-0.610991	-76373.873728
0.010000	-0.598804	-74850.482137
0.024000	-0.586445	-73305.613071
0.038000	-0.573912	-71738.963733
0.052000	-0.561202	-70150.227053
0.066000	-0.548313	-68539.091634
0.080000	-0.535242	-66905.241689
0.094000	-0.521987	-65248.356977
0.108000	-0.508545	-63568.112745
0.122000	-0.494913	-61864.179658
0.136000	-0.481090	-60136.223740
0.150000	-0.467071	-58383.906307
0.164000	-0.452855	-56606.883898
0.178000	-0.438438	-54804.808212
0.192000	-0.423819	-52977.326036
0.206000	-0.408993	-51124.079177
0.220000	-0.393958	-49244.704394
0.234000	-0.378711	-47338.833322
0.248000	-0.363249	-45406.092406
0.262000	-0.347569	-43446.102821
0.276000	-0.331668	-41458.480403
0.290000	-0.315543	-39442.835572
0.304000	-0.299190	-37398.773256
0.318000	-0.282607	-35325.892811
0.332000	-0.265790	-33223.787946
0.346000	-0.248736	-31092.046641
0.360000	-0.231442	-28930.251070
0.374000	-0.213904	-26737.977512
0.388000	-0.196118	-24514.796276
0.402000	-0.178082	-22260.271610
0.416000	-0.159792	-19973.961621
0.430000	-0.141243	-17655.418185
0.444000	-0.122433	-15304.186859
0.458000	-0.103358	-12919.806794
0.472000	-0.084014	-10501.810645
0.486000	-0.064398	-8049.724477
0.500000	-0.044505	-5563.067673
0.514000	-0.024331	-3041.352840
0.528000	-0.003873	-484.085714
0.542000	0.016874	2109.234938
0.556000	0.037913	4739.117415
0.570000	0.059249	7406.077181
0.584000	0.080885	10110.636971
0.598000	0.102827	12853.326885
0.612000	0.125077	15634.684501
0.626000	0.147642	18455.254973
0.640000	0.170525	21315.591142
0.654000	0.193730	24216.253642
0.668000	0.217262	27157.811014
0.682000	0.241127	30140.839812
0.696000	0.265327	33165.924719
0.710000	0.289869	36233.658661
0.724000	0.314757	39344.642924
0.738000	0.339996	42499.487271
0.752000	0.365590	45698.810062
0.766000	0.391546	48943.238373
0.780000	0.417867	52233.408124
0.794000	0.444560	55569.964198
0.808000	0.471628	58953.560571
0.822000	0.499079	62384.860438
0.836000	0.526916	65864.536346
0.850000	0.555146	69393.270322
0.864000	0.583774	72971.754008
0.878000	0.612806	76600.688800
0.892000	0.642246	80280.785980
0.906000	0.672102	84012.766859
0.920000	0.702379	87797.362917
0.934000	0.733083	91635.315948
0.948000	0.764219	95527.378201
0.962000	0.795795	99474.312535
0.976000	0.827815	103476.892560
0.990000	0.860287	107535.902795
1.004000	0.893217	111652.138819
1.018000	0.926611	115826.407428
1.032000	0.960476	120059.526792
1.046000	0.994819	124352.326615
1.060000	1.029645	128705.648300
1.074000	1.064963	133120.345112
1.088000	1.100778	137597.282346
1.102000	1.137099	142137.337495
1.116000	1.173931	146741.400426
1.130000	1.211283	151410.373549
1.144000	1.249161	156145.171997
1.158000	1.287574	160946.723807
1.172000	1.326528	165815.970099
1.186000	1.366031	170753.865259
