Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 533  Light Power (W) = 32.757259	
-0.200000	-0.760276	-95034.449708
-0.186000	-0.750318	-93789.690933
-0.172000	-0.740219	-92527.382977
-0.158000	-0.729978	-91247.278425
-0.144000	-0.719593	-89949.126371
-0.130000	-0.709061	-88632.672373
-0.116000	-0.698381	-87297.658403
-0.102000	-0.687551	-85943.822793
-0.088000	-0.676567	-84570.900188
-0.074000	-0.665429	-83178.621489
-0.060000	-0.654134	-81766.713807
-0.046000	-0.642679	-80334.900402
-0.032000	-0.631063	-78882.900634
-0.018000	-0.619283	-77410.429908
-0.004000	-0.607338	-75917.199613
0.010000	-0.595223	-74402.917072
0.024000	-0.582938	-72867.285482
0.038000	-0.570480	-71310.003852
0.052000	-0.557846	-69730.766951
0.066000	-0.545034	-68129.265243
0.080000	-0.532041	-66505.184830
0.094000	-0.518866	-64858.207385
0.108000	-0.505504	-63188.010097
0.122000	-0.491954	-61494.265600
0.136000	-0.478213	-59776.641917
0.150000	-0.464278	-58034.802386
0.164000	-0.450147	-56268.405602
0.178000	-0.435817	-54477.105346
0.192000	-0.421284	-52660.550517
0.206000	-0.406547	-50818.385064
0.220000	-0.391602	-48950.247917
0.234000	-0.376446	-47055.772915
0.248000	-0.361077	-45134.588735
0.262000	-0.345491	-43186.318819
0.276000	-0.329685	-41210.581299
0.290000	-0.313656	-39206.988925
0.304000	-0.297401	-37175.148987
0.318000	-0.280917	-35114.663236
0.332000	-0.264201	-33025.127812
0.346000	-0.247249	-30906.133158
0.360000	-0.230058	-28757.263945
0.374000	-0.212625	-26578.098988
0.388000	-0.194946	-24368.211163
0.402000	-0.177017	-22127.167325
0.416000	-0.158836	-19854.528223
0.430000	-0.140399	-17549.848412
0.444000	-0.121701	-15212.676167
0.458000	-0.102740	-12842.553395
0.472000	-0.083512	-10439.015545
0.486000	-0.064013	-8001.591515
0.500000	-0.044238	-5529.803562
0.514000	-0.024185	-3023.167208
0.528000	-0.003850	-481.191145
0.542000	0.016773	2096.622864
0.556000	0.037686	4710.780077
0.570000	0.058894	7361.792879
0.584000	0.080401	10050.180875
0.598000	0.102212	12776.471000
0.612000	0.124330	15541.197614
0.626000	0.146759	18344.902612
0.640000	0.169505	21188.135531
0.654000	0.192572	24071.453652
0.668000	0.215963	26995.422115
0.682000	0.239685	29960.614027
0.696000	0.263741	32967.610576
0.710000	0.288136	36017.001142
0.724000	0.312875	39109.383416
0.738000	0.337963	42245.363514
0.752000	0.363404	45425.556099
0.766000	0.389205	48650.584499
0.780000	0.415369	51921.080829
0.794000	0.441901	55237.686117
0.808000	0.468808	58601.050429
0.822000	0.496095	62011.832994
0.836000	0.523766	65470.702337
0.850000	0.551827	68978.336408
0.864000	0.580283	72535.422714
0.878000	0.609141	76142.658455
0.892000	0.638406	79800.750660
0.906000	0.668083	83510.416329
0.920000	0.698179	87272.382567
0.934000	0.728699	91087.386731
0.948000	0.759649	94956.176575
0.962000	0.791036	98879.510393
0.976000	0.822865	102858.157172
0.990000	0.855143	106892.896740
1.004000	0.887876	110984.519918
1.018000	0.921071	115133.828677
1.032000	0.954733	119341.636295
1.046000	0.988870	123608.767516
1.060000	1.023488	127936.058711
1.074000	1.058595	132324.358044
1.088000	1.094196	136774.525634
1.102000	1.130299	141287.433730
1.116000	1.166912	145863.966875
1.130000	1.204040	150505.022085
1.144000	1.241692	155211.509021
1.158000	1.279875	159984.350170
1.172000	1.318596	164824.481024
1.186000	1.357863	169732.850263
