Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1024  Light Power (W) = 24.053220	
-0.200000	-0.777021	-97127.653076
-0.186000	-0.766844	-95855.477577
-0.172000	-0.756523	-94565.366364
-0.158000	-0.746057	-93257.066571
-0.144000	-0.735443	-91930.321767
-0.130000	-0.724679	-90584.871906
-0.116000	-0.713764	-89220.453276
-0.102000	-0.702694	-87836.798445
-0.088000	-0.691469	-86433.636213
-0.074000	-0.680086	-85010.691557
-0.060000	-0.668541	-83567.685573
-0.046000	-0.656835	-82104.335429
-0.032000	-0.644963	-80620.354303
-0.018000	-0.632924	-79115.451330
-0.004000	-0.620715	-77589.331545
0.010000	-0.608334	-76041.695822
0.024000	-0.595778	-74472.240820
0.038000	-0.583045	-72880.658922
0.052000	-0.570133	-71266.638171
0.066000	-0.557039	-69629.862215
0.080000	-0.543760	-67970.010241
0.094000	-0.530294	-66286.756912
0.108000	-0.516638	-64579.772305
0.122000	-0.502790	-62848.721845
0.136000	-0.488746	-61093.266242
0.150000	-0.474504	-59313.061419
0.164000	-0.460062	-57507.758453
0.178000	-0.445416	-55677.003496
0.192000	-0.430564	-53820.437716
0.206000	-0.415502	-51937.697220
0.220000	-0.400227	-50028.412984
0.234000	-0.384738	-48092.210782
0.248000	-0.369030	-46128.711113
0.262000	-0.353100	-44137.529125
0.276000	-0.336946	-42118.274540
0.290000	-0.320564	-40070.551576
0.304000	-0.303952	-37993.958874
0.318000	-0.287105	-35888.089416
0.332000	-0.270020	-33752.530443
0.346000	-0.252695	-31586.863380
0.360000	-0.235125	-29390.663749
0.374000	-0.217308	-27163.501087
0.388000	-0.199240	-24904.938864
0.402000	-0.180916	-22614.534394
0.416000	-0.162335	-20291.838751
0.430000	-0.143491	-17936.396679
0.444000	-0.124382	-15547.746503
0.458000	-0.105003	-13125.420041
0.472000	-0.085352	-10668.942509
0.486000	-0.065423	-8177.832429
0.500000	-0.045213	-5651.601536
0.514000	-0.024718	-3089.754681
0.528000	-0.003934	-491.789732
0.542000	0.017142	2142.802518
0.556000	0.038516	4814.538459
0.570000	0.060192	7523.941759
0.584000	0.082172	10271.543471
0.598000	0.104463	13057.882133
0.612000	0.127068	15883.503875
0.626000	0.149992	18748.962530
0.640000	0.173239	21654.819736
0.654000	0.196813	24601.645051
0.668000	0.220720	27590.016061
0.682000	0.244964	30620.518497
0.696000	0.269550	33693.746348
0.710000	0.294482	36810.301975
0.724000	0.319766	39970.796233
0.738000	0.345407	43175.848591
0.752000	0.371409	46426.087247
0.766000	0.397777	49722.149259
0.780000	0.424517	53064.680666
0.794000	0.451635	56454.336616
0.808000	0.479134	59891.781490
0.822000	0.507022	63377.689040
0.836000	0.535302	66912.742514
0.850000	0.563981	70497.634795
0.864000	0.593065	74133.068532
0.878000	0.622558	77819.756282
0.892000	0.652467	81558.420648
0.906000	0.682798	85349.794421
0.920000	0.713557	89194.620720
0.934000	0.744749	93093.653146
0.948000	0.776381	97047.655920
0.962000	0.808459	101057.404039
0.976000	0.840989	105123.683428
0.990000	0.873978	109247.291090
1.004000	0.907432	113429.035266
1.018000	0.941358	117669.735589
1.032000	0.975762	121970.223253
1.046000	1.010651	126331.341165
1.060000	1.046032	130753.944118
1.074000	1.081911	135238.898958
1.088000	1.118297	139787.084750
1.102000	1.155195	144399.392952
1.116000	1.192614	149076.727592
1.130000	1.230560	153820.005442
1.144000	1.269041	158630.156201
1.158000	1.308065	163508.122672
1.172000	1.347639	168454.860953
1.186000	1.387771	173471.340621
