Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1044  Light Power (W) = 85.054366	
-0.200000	-0.753442	-94180.277836
-0.186000	-0.743574	-92946.706982
-0.172000	-0.733566	-91695.744680
-0.158000	-0.723417	-90427.145738
-0.144000	-0.713125	-89140.661505
-0.130000	-0.702688	-87836.039827
-0.116000	-0.692104	-86513.024994
-0.102000	-0.681371	-85171.357691
-0.088000	-0.670486	-83810.774946
-0.074000	-0.659448	-82431.010081
-0.060000	-0.648254	-81031.792658
-0.046000	-0.636903	-79612.848426
-0.032000	-0.625391	-78173.899266
-0.018000	-0.613717	-76714.663141
-0.004000	-0.601879	-75234.854036
0.010000	-0.589873	-73734.181902
0.024000	-0.577699	-72212.352604
0.038000	-0.565353	-70669.067858
0.052000	-0.552832	-69104.025176
0.066000	-0.540135	-67516.917803
0.080000	-0.527259	-65907.434663
0.094000	-0.514202	-64275.260290
0.108000	-0.500961	-62620.074774
0.122000	-0.487532	-60941.553693
0.136000	-0.473915	-59239.368052
0.150000	-0.460105	-57513.184216
0.164000	-0.446101	-55762.663848
0.178000	-0.431900	-53987.463841
0.192000	-0.417498	-52187.236249
0.206000	-0.402893	-50361.628222
0.220000	-0.388082	-48510.281936
0.234000	-0.373063	-46632.834520
0.248000	-0.357831	-44728.917989
0.262000	-0.342385	-42798.159169
0.276000	-0.326721	-40840.179624
0.290000	-0.310837	-38854.595586
0.304000	-0.294728	-36841.017872
0.318000	-0.278392	-34799.051816
0.332000	-0.261826	-32728.297185
0.346000	-0.245027	-30628.348106
0.360000	-0.227990	-28498.792980
0.374000	-0.210714	-26339.214409
0.388000	-0.193194	-24149.189107
0.402000	-0.175426	-21928.287825
0.416000	-0.157409	-19676.075256
0.430000	-0.139137	-17392.109961
0.444000	-0.120608	-15075.944276
0.458000	-0.101817	-12727.124223
0.472000	-0.082762	-10345.189427
0.486000	-0.063437	-7929.673022
0.500000	-0.043841	-5480.101557
0.514000	-0.023968	-2995.994910
0.528000	-0.003815	-476.866188
0.542000	0.016622	2077.778368
0.556000	0.037348	4668.439475
0.570000	0.058365	7295.624911
0.584000	0.079679	9959.849613
0.598000	0.101293	12661.635778
0.612000	0.123212	15401.512964
0.626000	0.145440	18180.018196
0.640000	0.167982	20997.696070
0.654000	0.190841	23855.098859
0.668000	0.214022	26752.786625
0.682000	0.237531	29691.327323
0.696000	0.261370	32671.296916
0.710000	0.285546	35693.279488
0.724000	0.310063	38757.867357
0.738000	0.334925	41865.661192
0.752000	0.360138	45017.270131
0.766000	0.385706	48213.311900
0.780000	0.411635	51454.412932
0.794000	0.437930	54741.208494
0.808000	0.464595	58074.342808
0.822000	0.491636	61454.469179
0.836000	0.519058	64882.250123
0.850000	0.546867	68358.357496
0.864000	0.575068	71883.472626
0.878000	0.603666	75458.286448
0.892000	0.632668	79083.499634
0.906000	0.662079	82759.822741
0.920000	0.691904	86487.976337
0.934000	0.722150	90268.691154
0.948000	0.752822	94102.708224
0.962000	0.783926	97990.779026
0.976000	0.815469	101933.665634
0.990000	0.847457	105932.140867
1.004000	0.879896	109986.988439
1.018000	0.912792	114099.003114
1.032000	0.946152	118268.990858
1.046000	0.979982	122497.769003
1.060000	1.014289	126786.166403
1.074000	1.049080	131135.023598
1.088000	1.084362	135545.192978
1.102000	1.120140	140017.538949
1.116000	1.156424	144552.938107
1.130000	1.193218	149152.279403
1.144000	1.230532	153816.464323
1.158000	1.268371	158546.407064
1.172000	1.306744	163343.034707
1.186000	1.345658	168207.287409
