Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 454  Light Power (W) = 27.451187	
-0.200000	-0.840737	-105092.164695
-0.186000	-0.829725	-103715.670228
-0.172000	-0.818558	-102319.769310
-0.158000	-0.807234	-100904.188340
-0.144000	-0.795749	-99468.649860
-0.130000	-0.784103	-98012.872500
-0.116000	-0.772293	-96536.570923
-0.102000	-0.760316	-95039.455768
-0.088000	-0.748170	-93521.233597
-0.074000	-0.735853	-91981.606833
-0.060000	-0.723362	-90420.273704
-0.046000	-0.710695	-88836.928185
-0.032000	-0.697850	-87231.259933
-0.018000	-0.684824	-85602.954233
-0.004000	-0.671614	-83951.691933
0.010000	-0.658217	-82277.149379
0.024000	-0.644632	-80578.998355
0.038000	-0.630855	-78856.906019
0.052000	-0.616884	-77110.534834
0.066000	-0.602716	-75339.542508
0.080000	-0.588349	-73543.581918
0.094000	-0.573778	-71722.301052
0.108000	-0.559003	-69875.342933
0.122000	-0.544019	-68002.345550
0.136000	-0.528824	-66102.941791
0.150000	-0.513414	-64176.759366
0.164000	-0.497787	-62223.420737
0.178000	-0.481940	-60242.543043
0.192000	-0.465870	-58233.738027
0.206000	-0.449573	-56196.611955
0.220000	-0.433046	-54130.765546
0.234000	-0.416286	-52035.793885
0.248000	-0.399290	-49911.286353
0.262000	-0.382055	-47756.826538
0.276000	-0.364576	-45571.992161
0.290000	-0.346851	-43356.354985
0.304000	-0.328876	-41109.480740
0.318000	-0.310647	-38830.929030
0.332000	-0.292162	-36520.253253
0.346000	-0.273416	-34177.000508
0.360000	-0.254406	-31800.711510
0.374000	-0.235127	-29390.920500
0.388000	-0.215577	-26947.155150
0.402000	-0.195751	-24468.936475
0.416000	-0.175646	-21955.778735
0.430000	-0.155258	-19407.189344
0.444000	-0.134581	-16822.668770
0.458000	-0.113614	-14201.710439
0.472000	-0.092350	-11543.800635
0.486000	-0.070787	-8848.418399
0.500000	-0.048920	-6115.035426
0.514000	-0.026745	-3343.115966
0.528000	-0.004257	-532.116714
0.542000	0.018548	2318.513297
0.556000	0.041675	5209.332797
0.570000	0.065127	8140.908397
0.584000	0.088911	11113.814696
0.598000	0.113029	14128.634392
0.612000	0.137488	17185.958399
0.626000	0.162291	20286.385964
0.640000	0.187444	23430.524779
0.654000	0.212952	26618.991107
0.668000	0.238819	29852.409896
0.682000	0.265051	33131.414906
0.696000	0.291653	36456.648835
0.710000	0.318630	39828.763437
0.724000	0.345987	43248.419659
0.738000	0.373730	46716.287764
0.752000	0.401864	50233.047464
0.766000	0.430395	53799.388057
0.780000	0.459328	57416.008556
0.794000	0.488669	61083.617831
0.808000	0.518423	64802.934745
0.822000	0.548598	68574.688295
0.836000	0.579197	72399.617758
0.850000	0.610228	76278.472832
0.864000	0.641696	80212.013785
0.878000	0.673608	84201.011603
0.892000	0.705970	88246.248144
0.906000	0.738788	92348.516286
0.920000	0.772069	96508.620086
0.934000	0.805819	100727.374940
0.948000	0.840045	105005.607735
0.962000	0.874753	109344.157020
0.976000	0.909951	113743.873163
0.990000	0.945645	118205.618525
1.004000	0.981842	122730.267619
1.018000	1.018550	127318.707294
1.032000	1.055775	131971.836896
1.046000	1.093525	136690.568456
1.060000	1.131807	141475.826858
1.074000	1.170628	146328.550030
1.088000	1.209998	151249.689120
1.102000	1.249922	156240.208687
1.116000	1.290409	161301.086890
1.130000	1.331467	166433.315676
1.144000	1.373103	171637.900979
1.158000	1.415327	176915.862914
1.172000	1.458146	182268.235978
1.186000	1.501569	187696.069255
