Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 777  Light Power (W) = 81.650471	
-0.200000	-0.872548	-109068.522014
-0.186000	-0.861120	-107639.945321
-0.172000	-0.849530	-106191.227899
-0.158000	-0.837777	-104722.085793
-0.144000	-0.825858	-103232.231047
-0.130000	-0.813771	-101721.371646
-0.116000	-0.801514	-100189.211455
-0.102000	-0.789084	-98635.450167
-0.088000	-0.776478	-97059.783239
-0.074000	-0.763695	-95461.901836
-0.060000	-0.750732	-93841.492767
-0.046000	-0.737586	-92198.238427
-0.032000	-0.724255	-90531.816734
-0.018000	-0.710735	-88841.901063
-0.004000	-0.697025	-87128.160185
0.010000	-0.683122	-85390.258202
0.024000	-0.669023	-83627.854479
0.038000	-0.654725	-81840.603580
0.052000	-0.640225	-80028.155197
0.066000	-0.625521	-78190.154085
0.080000	-0.610610	-76326.239989
0.094000	-0.595488	-74436.047578
0.108000	-0.580154	-72519.206366
0.122000	-0.564603	-70575.340647
0.136000	-0.548833	-68604.069418
0.150000	-0.532840	-66605.006301
0.164000	-0.516622	-64577.759476
0.178000	-0.500175	-62521.931594
0.192000	-0.483497	-60437.119707
0.206000	-0.466583	-58322.915186
0.220000	-0.449431	-56178.903639
0.234000	-0.432037	-54004.664833
0.248000	-0.414398	-51799.772611
0.262000	-0.396510	-49563.794806
0.276000	-0.378370	-47296.293160
0.290000	-0.359975	-44996.823235
0.304000	-0.341319	-42664.934328
0.318000	-0.322401	-40300.169380
0.332000	-0.303217	-37902.064892
0.346000	-0.283761	-35470.150825
0.360000	-0.264032	-33003.950518
0.374000	-0.244024	-30502.980587
0.388000	-0.223734	-27966.750835
0.402000	-0.203158	-25394.764151
0.416000	-0.182292	-22786.516419
0.430000	-0.161132	-20141.496413
0.444000	-0.139673	-17459.185701
0.458000	-0.117912	-14739.058542
0.472000	-0.095845	-11980.581781
0.486000	-0.073466	-9183.214750
0.500000	-0.050771	-6346.409154
0.514000	-0.027757	-3469.608971
0.528000	-0.004418	-552.250338
0.542000	0.019250	2406.238555
0.556000	0.043252	5406.437583
0.570000	0.067591	8448.934793
0.584000	0.092275	11534.326525
0.598000	0.117306	14663.217526
0.612000	0.142690	17836.221068
0.626000	0.168432	21053.959070
0.640000	0.194536	24317.062220
0.654000	0.221009	27626.170095
0.668000	0.247855	30981.931292
0.682000	0.275080	34385.003550
0.696000	0.302688	37836.053883
0.710000	0.330686	41335.758707
0.724000	0.359078	44884.803975
0.738000	0.387871	48483.885313
0.752000	0.417070	52133.708151
0.766000	0.446680	55834.987867
0.780000	0.476708	59588.449923
0.794000	0.507159	63394.830009
0.808000	0.538039	67254.874189
0.822000	0.569355	71169.339043
0.836000	0.601112	75138.991819
0.850000	0.633317	79164.610582
0.864000	0.665976	83246.984366
0.878000	0.699095	87386.913329
0.892000	0.732682	91585.208910
0.906000	0.766742	95842.693989
0.920000	0.801282	100160.203047
0.934000	0.836309	104538.582329
0.948000	0.871830	108978.690011
0.962000	0.907851	113481.396370
0.976000	0.944381	118047.583949
0.990000	0.981425	122678.147736
1.004000	1.018992	127373.995336
1.018000	1.057088	132136.047151
1.032000	1.095722	136965.236558
1.046000	1.134900	141862.510094
1.060000	1.174631	146828.827639
1.074000	1.214921	151865.162609
1.088000	1.255780	156972.502140
1.102000	1.297215	162151.847288
1.116000	1.339234	167404.213221
1.130000	1.381845	172730.629419
1.144000	1.425057	178132.139877
1.158000	1.468878	183609.803309
1.172000	1.513318	189164.693353
1.186000	1.558383	194797.898787
