Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 709  Light Power (W) = 65.030709	
-0.200000	-0.723917	-90489.565651
-0.186000	-0.714435	-89304.335650
-0.172000	-0.704819	-88102.395733
-0.158000	-0.695068	-86883.510315
-0.144000	-0.685180	-85647.440491
-0.130000	-0.675152	-84393.943987
-0.116000	-0.664982	-83122.775115
-0.102000	-0.654669	-81833.684720
-0.088000	-0.644211	-80526.420137
-0.074000	-0.633606	-79200.725139
-0.060000	-0.622851	-77856.339883
-0.046000	-0.611944	-76493.000868
-0.032000	-0.600884	-75110.440873
-0.018000	-0.589667	-73708.388913
-0.004000	-0.578293	-72286.570181
0.010000	-0.566758	-70844.705996
0.024000	-0.555060	-69382.513748
0.038000	-0.543198	-67899.706842
0.052000	-0.531168	-66395.994645
0.066000	-0.518969	-64871.082422
0.080000	-0.506597	-63324.671288
0.094000	-0.494052	-61756.458139
0.108000	-0.481329	-60166.135602
0.122000	-0.468427	-58553.391968
0.136000	-0.455343	-56917.911134
0.150000	-0.442075	-55259.372540
0.164000	-0.428620	-53577.451108
0.178000	-0.414975	-51871.817176
0.192000	-0.401137	-50142.136434
0.206000	-0.387105	-48388.069859
0.220000	-0.372874	-46609.273649
0.234000	-0.358443	-44805.399153
0.248000	-0.343809	-42976.092807
0.262000	-0.328968	-41120.996060
0.276000	-0.313918	-39239.745308
0.290000	-0.298656	-37331.971819
0.304000	-0.283178	-35397.301664
0.318000	-0.267483	-33435.355642
0.332000	-0.251566	-31445.749204
0.346000	-0.235425	-29428.092381
0.360000	-0.219056	-27381.989707
0.374000	-0.202456	-25307.040138
0.388000	-0.185623	-23202.836978
0.402000	-0.168552	-21068.967796
0.416000	-0.151240	-18905.014346
0.430000	-0.133684	-16710.552488
0.444000	-0.115881	-14485.152100
0.458000	-0.097827	-12228.376995
0.472000	-0.079518	-9939.784840
0.486000	-0.060951	-7618.927062
0.500000	-0.042123	-5265.348766
0.514000	-0.023029	-2878.588642
0.528000	-0.003665	-458.178880
0.542000	0.015971	1996.354931
0.556000	0.035884	4485.493885
0.570000	0.056078	7009.725863
0.584000	0.076556	9569.545622
0.598000	0.097324	12165.454894
0.612000	0.118384	14797.962487
0.626000	0.139741	17467.584380
0.640000	0.161399	20174.843828
0.654000	0.183362	22920.271462
0.668000	0.205635	25704.405394
0.682000	0.228222	28527.791325
0.696000	0.251128	31390.982646
0.710000	0.274356	34294.540552
0.724000	0.297912	37239.034151
0.738000	0.321800	40225.040571
0.752000	0.346025	43253.145080
0.766000	0.370592	46323.941197
0.780000	0.395504	49438.030806
0.794000	0.420768	52596.024280
0.808000	0.446388	55798.540595
0.822000	0.472370	59046.207455
0.836000	0.498717	62339.661413
0.850000	0.525436	65679.547996
0.864000	0.552532	69066.521833
0.878000	0.580010	72501.246782
0.892000	0.607875	75984.396059
0.906000	0.636133	79516.652373
0.920000	0.664790	83098.708058
0.934000	0.693850	86731.265208
0.948000	0.723320	90415.035816
0.962000	0.753206	94150.741912
0.976000	0.783513	97939.115708
0.990000	0.814247	101780.899736
1.004000	0.845415	105676.846998
1.018000	0.877022	109627.721112
1.032000	0.909074	113634.296464
1.046000	0.941579	117697.358353
1.060000	0.974542	121817.703153
1.074000	1.007969	125996.138466
1.088000	1.041868	130233.483277
1.102000	1.076245	134530.568120
1.116000	1.111106	138888.235237
1.130000	1.146459	143307.338745
1.144000	1.182310	147788.744802
1.158000	1.218667	152333.331779
1.172000	1.255536	156941.990429
1.186000	1.292925	161615.624063
