Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 503  Light Power (W) = 29.880944	
-0.200000	-0.710878	-88859.713548
-0.186000	-0.701567	-87695.831308
-0.172000	-0.692124	-86515.540122
-0.158000	-0.682549	-85318.608649
-0.144000	-0.672838	-84104.802287
-0.130000	-0.662991	-82873.883126
-0.116000	-0.653005	-81625.609902
-0.102000	-0.642878	-80359.737948
-0.088000	-0.632608	-79076.019152
-0.074000	-0.622194	-77774.201898
-0.060000	-0.611632	-76454.031027
-0.046000	-0.600922	-75115.247782
-0.032000	-0.590061	-73757.589755
-0.018000	-0.579046	-72380.790843
-0.004000	-0.567877	-70984.581188
0.010000	-0.556549	-69568.687129
0.024000	-0.545063	-68132.831145
0.038000	-0.533414	-66676.731804
0.052000	-0.521601	-65200.103707
0.066000	-0.509621	-63702.657429
0.080000	-0.497473	-62184.099467
0.094000	-0.485153	-60644.132177
0.108000	-0.472660	-59082.453722
0.122000	-0.459990	-57498.758007
0.136000	-0.447142	-55892.734623
0.150000	-0.434113	-54264.068784
0.164000	-0.420900	-52612.441267
0.178000	-0.407500	-50937.528347
0.192000	-0.393912	-49239.001736
0.206000	-0.380132	-47516.528518
0.220000	-0.366158	-45769.771081
0.234000	-0.351987	-43998.387057
0.248000	-0.337616	-42202.029247
0.262000	-0.323043	-40380.345561
0.276000	-0.308264	-38532.978942
0.290000	-0.293277	-36659.567301
0.304000	-0.278078	-34759.743443
0.318000	-0.262665	-32833.134996
0.332000	-0.247035	-30879.364338
0.346000	-0.231184	-28898.048526
0.360000	-0.215110	-26888.799214
0.374000	-0.198810	-24851.222583
0.388000	-0.182279	-22784.919261
0.402000	-0.165516	-20689.484247
0.416000	-0.148516	-18564.506829
0.430000	-0.131277	-16409.570503
0.444000	-0.113794	-14224.252896
0.458000	-0.096065	-12008.125679
0.472000	-0.078086	-9760.754483
0.486000	-0.059854	-7481.698817
0.500000	-0.041364	-5170.511978
0.514000	-0.022614	-2826.740966
0.528000	-0.003599	-449.926394
0.542000	0.015683	1960.397599
0.556000	0.035238	4404.703447
0.570000	0.055068	6883.470241
0.584000	0.075177	9397.183826
0.598000	0.095571	11946.336899
0.612000	0.116251	14531.429102
0.626000	0.137224	17152.967121
0.640000	0.158492	19811.464786
0.654000	0.180060	22507.443172
0.668000	0.201931	25241.430698
0.682000	0.224112	28013.963235
0.696000	0.246605	30825.584208
0.710000	0.269415	33676.844704
0.724000	0.292546	36568.303579
0.738000	0.316004	39500.527568
0.752000	0.339793	42474.091396
0.766000	0.363917	45489.577893
0.780000	0.388381	48547.578101
0.794000	0.413190	51648.691401
0.808000	0.438348	54793.525618
0.822000	0.463862	57982.697152
0.836000	0.489735	61216.831090
0.850000	0.515972	64496.561332
0.864000	0.542580	67822.530716
0.878000	0.569563	71195.391143
0.892000	0.596926	74615.803704
0.906000	0.624676	78084.438812
0.920000	0.652816	81601.976329
0.934000	0.681353	85169.105704
0.948000	0.710292	88786.526106
0.962000	0.739640	92454.946562
0.976000	0.769401	96175.086092
0.990000	0.799581	99947.673857
1.004000	0.830188	103773.449296
1.018000	0.861225	107653.162272
1.032000	0.892701	111587.573223
1.046000	0.924620	115577.453304
1.060000	0.956989	119623.584547
1.074000	0.989814	123726.760004
1.088000	1.023102	127887.783912
1.102000	1.056860	132107.471845
1.116000	1.091093	136386.650875
1.130000	1.125809	140726.159735
1.144000	1.161015	145126.848982
1.158000	1.196717	149589.581166
1.172000	1.232922	154115.230997
1.186000	1.269637	158704.685515
