Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 528  Light Power (W) = 97.836867	
-0.200000	-1.031191	-128898.903815
-0.186000	-1.017685	-127210.589292
-0.172000	-1.003988	-125498.472136
-0.158000	-0.990098	-123762.216766
-0.144000	-0.976012	-122001.482872
-0.130000	-0.961727	-120215.925342
-0.116000	-0.947242	-118405.194204
-0.102000	-0.932551	-116568.934547
-0.088000	-0.917654	-114706.786458
-0.074000	-0.902547	-112818.384951
-0.060000	-0.887227	-110903.359893
-0.046000	-0.871691	-108961.335933
-0.032000	-0.855935	-106991.932428
-0.018000	-0.839958	-104994.763368
-0.004000	-0.823755	-102969.437303
0.010000	-0.807324	-100915.557261
0.024000	-0.790662	-98832.720675
0.038000	-0.773764	-96720.519304
0.052000	-0.756628	-94578.539148
0.066000	-0.739251	-92406.360373
0.080000	-0.721628	-90203.557225
0.094000	-0.703758	-87969.697947
0.108000	-0.685635	-85704.344695
0.122000	-0.667256	-83407.053454
0.136000	-0.648619	-81077.373947
0.150000	-0.629719	-78714.849548
0.164000	-0.610552	-76319.017197
0.178000	-0.591115	-73889.407301
0.192000	-0.571404	-71425.543650
0.206000	-0.551416	-68926.943319
0.220000	-0.531145	-66393.116573
0.234000	-0.510589	-63823.566775
0.248000	-0.489742	-61217.790285
0.262000	-0.468602	-58575.276362
0.276000	-0.447164	-55895.507065
0.290000	-0.425424	-53177.957150
0.304000	-0.403377	-50422.093970
0.318000	-0.381019	-47627.377366
0.332000	-0.358346	-44793.259564
0.346000	-0.335353	-41919.185069
0.360000	-0.312037	-39004.590553
0.374000	-0.288391	-36048.904745
0.388000	-0.264412	-33051.548323
0.402000	-0.240095	-30011.933794
0.416000	-0.215436	-26929.465384
0.430000	-0.190428	-23803.538921
0.444000	-0.165068	-20633.541711
0.458000	-0.139351	-17418.852426
0.472000	-0.113271	-14158.840976
0.486000	-0.086823	-10852.868388
0.500000	-0.060002	-7500.286682
0.514000	-0.032804	-4100.438740
0.528000	-0.005221	-652.658181
0.542000	0.022750	2843.730770
0.556000	0.051115	6389.413417
0.570000	0.079881	9985.084725
0.584000	0.109052	13631.449458
0.598000	0.138634	17329.222314
0.612000	0.168633	21079.128069
0.626000	0.199055	24881.901717
0.640000	0.229906	28738.288612
0.654000	0.261192	32649.044620
0.668000	0.292919	36614.936260
0.682000	0.325094	40636.740862
0.696000	0.357722	44715.246710
0.710000	0.390810	48851.253205
0.724000	0.424365	53045.571018
0.738000	0.458392	57299.022249
0.752000	0.492900	61612.440587
0.766000	0.527893	65986.671476
0.780000	0.563381	70422.572280
0.794000	0.599368	74921.012450
0.808000	0.635863	79482.873693
0.822000	0.672872	84109.050150
0.836000	0.710404	88800.448566
0.850000	0.748464	93557.988469
0.864000	0.787061	98382.602354
0.878000	0.826202	103275.235859
0.892000	0.865895	108236.847957
0.906000	0.906147	113268.411139
0.920000	0.946967	118370.911608
0.934000	0.988363	123545.349471
0.948000	1.030342	128792.738933
0.962000	1.072913	134114.108500
0.976000	1.116084	139510.501178
0.990000	1.159864	144982.974676
1.004000	1.204261	150532.601617
1.018000	1.249284	156160.469745
1.032000	1.294941	161867.682142
1.046000	1.341243	167655.357438
1.060000	1.388197	173524.630036
1.074000	1.435813	179476.650333
1.088000	1.484101	185512.584944
1.102000	1.533069	191633.616931
1.116000	1.582728	197840.946036
1.130000	1.633086	204135.788916
1.144000	1.684155	210519.379380
1.158000	1.735944	216992.968631
1.172000	1.788463	223557.825515
1.186000	1.841722	230215.236764
