Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 581  Light Power (W) = 92.458901	
-0.200000	-0.922325	-115290.664384
-0.186000	-0.910245	-113780.590230
-0.172000	-0.897994	-112249.226359
-0.158000	-0.885570	-110696.272616
-0.144000	-0.872971	-109121.424619
-0.130000	-0.860195	-107524.373692
-0.116000	-0.847238	-105904.806808
-0.102000	-0.834099	-104262.406527
-0.088000	-0.820775	-102596.850933
-0.074000	-0.807263	-100907.813572
-0.060000	-0.793560	-99194.963387
-0.046000	-0.779664	-97457.964654
-0.032000	-0.765572	-95696.476916
-0.018000	-0.751281	-93910.154915
-0.004000	-0.736789	-92098.648526
0.010000	-0.722093	-90261.602690
0.024000	-0.707189	-88398.657338
0.038000	-0.692076	-86509.447327
0.052000	-0.676749	-84593.602367
0.066000	-0.661206	-82650.746945
0.080000	-0.645444	-80680.500256
0.094000	-0.629460	-78682.476125
0.108000	-0.613250	-76656.282932
0.122000	-0.596812	-74601.523538
0.136000	-0.580142	-72517.795203
0.150000	-0.563238	-70404.689510
0.164000	-0.546094	-68261.792283
0.178000	-0.528709	-66088.683507
0.192000	-0.511079	-63884.937247
0.206000	-0.493201	-61650.121560
0.220000	-0.475070	-59383.798416
0.234000	-0.456684	-57085.523609
0.248000	-0.438039	-54754.846668
0.262000	-0.419130	-52391.310774
0.276000	-0.399956	-49994.452667
0.290000	-0.380510	-47563.802554
0.304000	-0.360791	-45098.884020
0.318000	-0.340794	-42599.213933
0.332000	-0.320514	-40064.302350
0.346000	-0.299949	-37493.652421
0.360000	-0.279094	-34886.760288
0.374000	-0.257945	-32243.114995
0.388000	-0.236498	-29562.198376
0.402000	-0.214748	-26843.484965
0.416000	-0.192692	-24086.441884
0.430000	-0.170324	-21290.528745
0.444000	-0.147642	-18455.197539
0.458000	-0.124639	-15579.892532
0.472000	-0.101312	-12664.050156
0.486000	-0.077657	-9707.098896
0.500000	-0.053668	-6708.459180
0.514000	-0.029340	-3667.543265
0.528000	-0.004670	-583.755122
0.542000	0.020348	2543.509681
0.556000	0.045719	5714.864099
0.570000	0.071447	8930.929728
0.584000	0.097539	12192.336925
0.598000	0.123998	15499.724938
0.612000	0.150830	18853.742024
0.626000	0.178040	22255.045583
0.640000	0.205634	25704.302281
0.654000	0.233618	29202.188182
0.668000	0.261995	32749.388885
0.682000	0.290773	36346.599650
0.696000	0.319956	39994.525544
0.710000	0.349551	43693.881572
0.724000	0.379563	47445.392818
0.738000	0.409998	51249.794592
0.752000	0.440863	55107.832568
0.766000	0.472162	59020.262934
0.780000	0.503903	62987.852538
0.794000	0.536091	67011.379042
0.808000	0.568733	71091.631069
0.822000	0.601835	75229.408362
0.836000	0.635404	79425.521938
0.850000	0.669446	83680.794249
0.864000	0.703968	87996.059342
0.878000	0.738977	92372.163022
0.892000	0.774480	96809.963021
0.906000	0.810483	101310.329161
0.920000	0.846993	105874.143528
0.934000	0.884018	110502.300644
0.948000	0.921566	115195.707644
0.962000	0.959642	119955.284449
0.976000	0.998256	124781.963952
0.990000	1.037414	129676.692199
1.004000	1.077123	134640.428570
1.018000	1.117393	139674.145975
1.032000	1.158231	144778.831038
1.046000	1.199644	149955.484294
1.060000	1.241641	155205.120383
1.074000	1.284230	160528.768251
1.088000	1.327420	165927.471350
1.102000	1.371218	171402.287843
1.116000	1.415634	176954.290811
1.130000	1.460677	182584.568465
1.144000	1.506354	188294.224358
1.158000	1.552675	194084.377599
1.172000	1.599649	199956.163079
1.186000	1.647286	205910.731685
