Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 980  Light Power (W) = 76.550217	
-0.200000	-0.915212	-114401.485463
-0.186000	-0.903224	-112903.057752
-0.172000	-0.891068	-111383.504520
-0.158000	-0.878740	-109842.527928
-0.144000	-0.866239	-108279.825942
-0.130000	-0.853561	-106695.092266
-0.116000	-0.840704	-105088.016287
-0.102000	-0.827666	-103458.283013
-0.088000	-0.814445	-101805.573012
-0.074000	-0.801036	-100129.562347
-0.060000	-0.787439	-98429.922514
-0.046000	-0.773651	-96706.320379
-0.032000	-0.759667	-94958.418110
-0.018000	-0.745487	-93185.873112
-0.004000	-0.731107	-91388.337962
0.010000	-0.716524	-89565.460336
0.024000	-0.701735	-87716.882944
0.038000	-0.686738	-85842.243461
0.052000	-0.671529	-83941.174449
0.066000	-0.656106	-82013.303294
0.080000	-0.640466	-80058.252127
0.094000	-0.624605	-78075.637751
0.108000	-0.608521	-76065.071568
0.122000	-0.592209	-74026.159500
0.136000	-0.575668	-71958.501914
0.150000	-0.558894	-69861.693543
0.164000	-0.541883	-67735.323404
0.178000	-0.524632	-65578.974724
0.192000	-0.507138	-63392.224850
0.206000	-0.489397	-61174.645173
0.220000	-0.471406	-58925.801040
0.234000	-0.453162	-56645.251670
0.248000	-0.434660	-54332.550069
0.262000	-0.415898	-51987.242939
0.276000	-0.396871	-49608.870593
0.290000	-0.377576	-47196.966862
0.304000	-0.358008	-44751.059005
0.318000	-0.338165	-42270.667617
0.332000	-0.318042	-39755.306532
0.346000	-0.297636	-37204.482733
0.360000	-0.276942	-34617.696249
0.374000	-0.255956	-31994.440062
0.388000	-0.234674	-29334.200005
0.402000	-0.213092	-26636.454663
0.416000	-0.191205	-23900.675270
0.430000	-0.169011	-21126.325603
0.444000	-0.146503	-18312.861880
0.458000	-0.123678	-15459.732656
0.472000	-0.100531	-12566.378706
0.486000	-0.077058	-9632.232924
0.500000	-0.053254	-6656.720208
0.514000	-0.029114	-3639.257348
0.528000	-0.004634	-579.252912
0.542000	0.020191	2523.892870
0.556000	0.045366	5670.788226
0.570000	0.070896	8862.049957
0.584000	0.096786	12098.303561
0.598000	0.123041	15380.183353
0.612000	0.149667	18708.332593
0.626000	0.176667	22083.403608
0.640000	0.204048	25506.057923
0.654000	0.231816	28976.966389
0.668000	0.259974	32496.809316
0.682000	0.288530	36066.276604
0.696000	0.317489	39686.067880
0.710000	0.346855	43356.892634
0.724000	0.376636	47079.470361
0.738000	0.406836	50854.530697
0.752000	0.437463	54682.813566
0.766000	0.468521	58565.069324
0.780000	0.500016	62502.058905
0.794000	0.531956	66494.553972
0.808000	0.564347	70543.337067
0.822000	0.597194	74649.201764
0.836000	0.630504	78812.952826
0.850000	0.664283	83035.406361
0.864000	0.698539	87317.389984
0.878000	0.733278	91659.742978
0.892000	0.768507	96063.316457
0.906000	0.804232	100528.973535
0.920000	0.840461	105057.589497
0.934000	0.877200	109650.051965
0.948000	0.914458	114307.261076
0.962000	0.952241	119030.129659
0.976000	0.990557	123819.583410
0.990000	1.029412	128676.561079
1.004000	1.068816	133602.014648
1.018000	1.108775	138596.909522
1.032000	1.149298	143662.224716
1.046000	1.190392	148798.953048
1.060000	1.232065	154008.101334
1.074000	1.274326	159290.690582
1.088000	1.317182	164647.756199
1.102000	1.360643	170080.348185
1.116000	1.404716	175589.531346
1.130000	1.449411	181176.385500
1.144000	1.494736	186842.005688
1.158000	1.540700	192587.502389
1.172000	1.587312	198414.001740
1.186000	1.634581	204322.645752
