Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 843  Light Power (W) = 38.705435	
-0.200000	-1.026979	-128372.352375
-0.186000	-1.013527	-126690.934609
-0.172000	-0.999886	-124985.811444
-0.158000	-0.986053	-123256.648670
-0.144000	-0.972025	-121503.107365
-0.130000	-0.957799	-119724.843831
-0.116000	-0.943372	-117921.509521
-0.102000	-0.928742	-116092.750976
-0.088000	-0.913906	-114238.209754
-0.074000	-0.898860	-112357.522359
-0.060000	-0.883603	-110450.320169
-0.046000	-0.868130	-108516.229368
-0.032000	-0.852439	-106554.870868
-0.018000	-0.836527	-104565.860235
-0.004000	-0.820390	-102548.807617
0.010000	-0.804027	-100503.317665
0.024000	-0.787432	-98428.989458
0.038000	-0.770603	-96325.416420
0.052000	-0.753537	-94192.186243
0.066000	-0.736231	-92028.880808
0.080000	-0.718681	-89835.076101
0.094000	-0.700883	-87610.342128
0.108000	-0.682834	-85354.242834
0.122000	-0.664531	-83066.336017
0.136000	-0.645969	-80746.173240
0.150000	-0.627146	-78393.299743
0.164000	-0.608058	-76007.254356
0.178000	-0.588701	-73587.569406
0.192000	-0.569070	-71133.770627
0.206000	-0.549163	-68645.377067
0.220000	-0.528975	-66121.900992
0.234000	-0.508503	-63562.847793
0.248000	-0.487742	-60967.715888
0.262000	-0.466688	-58335.996623
0.276000	-0.445337	-55667.174171
0.290000	-0.423686	-52960.725436
0.304000	-0.401729	-50216.119944
0.318000	-0.379463	-47432.819744
0.332000	-0.356882	-44610.279301
0.346000	-0.333984	-41747.945387
0.360000	-0.310762	-38845.256976
0.374000	-0.287213	-35901.645132
0.388000	-0.263332	-32916.532897
0.402000	-0.239115	-29889.335180
0.416000	-0.214556	-26819.458640
0.430000	-0.189650	-23706.301572
0.444000	-0.164394	-20549.253786
0.458000	-0.138782	-17347.696492
0.472000	-0.112808	-14101.002174
0.486000	-0.086468	-10808.534470
0.500000	-0.059757	-7469.648045
0.514000	-0.032670	-4083.688466
0.528000	-0.005200	-649.992076
0.542000	0.022657	2832.114142
0.556000	0.050907	6363.312692
0.570000	0.079554	9944.295699
0.584000	0.108606	13575.765049
0.598000	0.138067	17258.432520
0.612000	0.167944	20993.019926
0.626000	0.198242	24780.259261
0.640000	0.228967	28620.892833
0.654000	0.260125	32515.673420
0.668000	0.291723	36465.364411
0.682000	0.323766	40470.739959
0.696000	0.356261	44532.585129
0.710000	0.389214	48651.696056
0.724000	0.422631	52828.880100
0.738000	0.456520	57064.956002
0.752000	0.490886	61360.754046
0.766000	0.525737	65717.116222
0.780000	0.561079	70134.896391
0.794000	0.596920	74614.960452
0.808000	0.633265	79158.186513
0.822000	0.670124	83765.465060
0.836000	0.707502	88437.699134
0.850000	0.745406	93175.804509
0.864000	0.783846	97980.709868
0.878000	0.822827	102853.356987
0.892000	0.862358	107794.700922
0.906000	0.902446	112805.710191
0.920000	0.943099	117887.366969
0.934000	0.984325	123040.667277
0.948000	1.026133	128266.621177
0.962000	1.068530	133566.252973
0.976000	1.111525	138940.601411
0.990000	1.155126	144390.719879
1.004000	1.199341	149917.676619
1.018000	1.244180	155522.554932
1.032000	1.289652	161206.453392
1.046000	1.335764	166970.486060
1.060000	1.382526	172815.782706
1.074000	1.429948	178743.489027
1.088000	1.478038	184754.766873
1.102000	1.526806	190850.794472
1.116000	1.576262	197032.766666
1.130000	1.626415	203301.895141
1.144000	1.677275	209659.408666
1.158000	1.728852	216106.553335
1.172000	1.781157	222644.592808
1.186000	1.834198	229274.808563
