Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 674  Light Power (W) = 42.975000	
-0.200000	-0.780086	-97510.695992
-0.186000	-0.769868	-96233.503406
-0.172000	-0.759506	-94938.304374
-0.158000	-0.748999	-93624.845031
-0.144000	-0.738343	-92292.867936
-0.130000	-0.727537	-90942.112016
-0.116000	-0.716579	-89572.312519
-0.102000	-0.705466	-88183.200960
-0.088000	-0.694196	-86774.505069
-0.074000	-0.682768	-85345.948737
-0.060000	-0.671178	-83897.251962
-0.046000	-0.659425	-82428.130796
-0.032000	-0.647506	-80938.297284
-0.018000	-0.635420	-79427.459416
-0.004000	-0.623163	-77895.321063
0.010000	-0.610733	-76341.581919
0.024000	-0.598127	-74765.937449
0.038000	-0.585345	-73168.078819
0.052000	-0.572382	-71547.692845
0.066000	-0.559236	-69904.461926
0.080000	-0.545905	-68238.063983
0.094000	-0.532385	-66548.172398
0.108000	-0.518676	-64834.455945
0.122000	-0.504773	-63096.578731
0.136000	-0.490674	-61334.200127
0.150000	-0.476376	-59546.974700
0.164000	-0.461876	-57734.552149
0.178000	-0.447173	-55896.577233
0.192000	-0.432262	-54032.689703
0.206000	-0.417140	-52142.524232
0.220000	-0.401806	-50225.710340
0.234000	-0.386255	-48281.872326
0.248000	-0.370485	-46310.629192
0.262000	-0.354493	-44311.594567
0.276000	-0.338275	-42284.376635
0.290000	-0.321829	-40228.578054
0.304000	-0.305150	-38143.795881
0.318000	-0.288237	-36029.621492
0.332000	-0.271085	-33885.640502
0.346000	-0.253691	-31711.432685
0.360000	-0.236053	-29506.571888
0.374000	-0.218165	-27270.625951
0.388000	-0.200025	-25003.156623
0.402000	-0.181630	-22703.719471
0.416000	-0.162975	-20371.863799
0.430000	-0.144057	-18007.132555
0.444000	-0.124872	-15609.062245
0.458000	-0.105417	-13177.182840
0.472000	-0.085688	-10711.017682
0.486000	-0.065681	-8210.083397
0.500000	-0.045391	-5673.889791
0.514000	-0.024816	-3101.939765
0.528000	-0.003950	-493.729207
0.542000	0.017210	2151.253101
0.556000	0.038668	4833.525584
0.570000	0.060429	7553.613974
0.584000	0.082496	10312.051419
0.598000	0.104875	13109.378582
0.612000	0.127569	15946.143746
0.626000	0.150583	18822.902928
0.640000	0.173922	21740.219980
0.654000	0.197589	24698.666708
0.668000	0.221591	27698.822975
0.682000	0.245930	30741.276822
0.696000	0.270613	33826.624580
0.710000	0.295644	36955.470986
0.724000	0.321027	40128.429305
0.738000	0.346769	43346.121447
0.752000	0.372873	46609.178089
0.766000	0.399346	49918.238801
0.780000	0.426192	53273.952170
0.794000	0.453416	56676.975926
0.808000	0.481024	60127.977073
0.822000	0.509021	63627.632017
0.836000	0.537413	67176.626703
0.850000	0.566205	70775.656745
0.864000	0.595403	74425.427564
0.878000	0.625013	78126.654528
0.892000	0.655041	81880.063087
0.906000	0.685491	85686.388923
0.920000	0.716371	89546.378088
0.934000	0.747686	93460.787151
0.948000	0.779443	97430.383350
0.962000	0.811648	101455.944738
0.976000	0.844306	105538.260337
0.990000	0.877425	109678.130296
1.004000	0.911011	113876.366041
1.018000	0.945070	118133.790441
1.032000	0.979610	122451.237963
1.046000	1.014636	126829.554842
1.060000	1.050157	131269.599242
1.074000	1.086178	135772.241426
1.088000	1.122707	140338.363925
1.102000	1.159751	144968.861715
1.116000	1.197317	149664.642388
1.130000	1.235413	154426.626332
1.144000	1.274046	159255.746911
1.158000	1.313224	164152.950649
1.172000	1.352954	169119.197412
1.186000	1.393244	174155.460601
