Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1088  Light Power (W) = 3.631841	
-0.200000	-0.787744	-98467.993056
-0.186000	-0.777426	-97178.261819
-0.172000	-0.766963	-95870.347358
-0.158000	-0.756352	-94543.993320
-0.144000	-0.745592	-93198.939733
-0.130000	-0.734679	-91834.922963
-0.116000	-0.723613	-90451.675660
-0.102000	-0.712391	-89048.926700
-0.088000	-0.701011	-87626.401143
-0.074000	-0.689471	-86183.820167
-0.060000	-0.677767	-84720.901022
-0.046000	-0.665899	-83237.356972
-0.032000	-0.653863	-81732.897237
-0.018000	-0.641658	-80207.226938
-0.004000	-0.629280	-78660.047039
0.010000	-0.616728	-77091.054288
0.024000	-0.604000	-75499.941157
0.038000	-0.591091	-73886.395783
0.052000	-0.578001	-72250.101906
0.066000	-0.564726	-70590.738806
0.080000	-0.551264	-68907.981244
0.094000	-0.537612	-67201.499394
0.108000	-0.523768	-65470.958779
0.122000	-0.509728	-63716.020209
0.136000	-0.495491	-61936.339709
0.150000	-0.481053	-60131.568457
0.164000	-0.466411	-58301.352711
0.178000	-0.451563	-56445.333744
0.192000	-0.436505	-54563.147770
0.206000	-0.421235	-52654.425874
0.220000	-0.405750	-50718.793940
0.234000	-0.390047	-48755.872580
0.248000	-0.374122	-46765.277053
0.262000	-0.357973	-44746.617197
0.276000	-0.341596	-42699.497348
0.290000	-0.324988	-40623.516263
0.304000	-0.308146	-38518.267045
0.318000	-0.291067	-36383.337057
0.332000	-0.273746	-34218.307846
0.346000	-0.256182	-32022.755059
0.360000	-0.238370	-29796.248362
0.374000	-0.220307	-27538.351352
0.388000	-0.201989	-25248.621473
0.402000	-0.183413	-22926.609932
0.416000	-0.164575	-20571.861606
0.430000	-0.145471	-18183.914958
0.444000	-0.126098	-15762.301942
0.458000	-0.106452	-13306.547914
0.472000	-0.086529	-10816.171539
0.486000	-0.066325	-8290.684695
0.500000	-0.045837	-5729.592379
0.514000	-0.025059	-3132.392607
0.528000	-0.003989	-498.576321
0.542000	0.017379	2172.372715
0.556000	0.039048	4880.978017
0.570000	0.061022	7627.770480
0.584000	0.083306	10413.288483
0.598000	0.105905	13238.077998
0.612000	0.128822	16102.692691
0.626000	0.152062	19007.694037
0.640000	0.175629	21953.651426
0.654000	0.199529	24941.142273
0.668000	0.223766	27970.752138
0.682000	0.248345	31043.074833
0.696000	0.273270	34158.712543
0.710000	0.298546	37318.275944
0.724000	0.324179	40522.384319
0.738000	0.350173	43771.665685
0.752000	0.376534	47066.756911
0.766000	0.403266	50408.303845
0.780000	0.430376	53796.961441
0.794000	0.457867	57233.393887
0.808000	0.485746	60718.274736
0.822000	0.514018	64252.287033
0.836000	0.542689	67836.123458
0.850000	0.571764	71470.486453
0.864000	0.601249	75156.088366
0.878000	0.631149	78893.651587
0.892000	0.661471	82683.908689
0.906000	0.692221	86527.602574
0.920000	0.723404	90425.486621
0.934000	0.755027	94378.324825
0.948000	0.787095	98386.891957
0.962000	0.819616	102451.973708
0.976000	0.852595	106574.366847
0.990000	0.886039	110754.879376
1.004000	0.919955	114994.330689
1.018000	0.954348	119293.551733
1.032000	0.989227	123653.385168
1.046000	1.024597	128074.685536
1.060000	1.060467	132558.319426
1.074000	1.096841	137105.165644
1.088000	1.133729	141716.115386
1.102000	1.171137	146392.072414
1.116000	1.209072	151133.953230
1.130000	1.247541	155942.687259
1.144000	1.286554	160819.217026
1.158000	1.326116	165764.498348
1.172000	1.366236	170779.500516
1.186000	1.406922	175865.206486
