Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1085  Light Power (W) = 59.898529	
-0.200000	-1.050903	-131362.908674
-0.186000	-1.037139	-129642.320679
-0.172000	-1.023180	-127897.475044
-0.158000	-1.009024	-126128.029775
-0.144000	-0.994669	-124333.638055
-0.130000	-0.980112	-122513.948176
-0.116000	-0.965349	-120668.603475
-0.102000	-0.950378	-118797.242257
-0.088000	-0.935196	-116899.497729
-0.074000	-0.919800	-114974.997929
-0.060000	-0.904187	-113023.365647
-0.046000	-0.888354	-111044.218357
-0.032000	-0.872297	-109037.168141
-0.018000	-0.856015	-107001.821609
-0.004000	-0.839502	-104937.779828
0.010000	-0.822757	-102844.638239
0.024000	-0.805776	-100721.986579
0.038000	-0.788555	-98569.408802
0.052000	-0.771092	-96386.482995
0.066000	-0.753382	-94172.781299
0.080000	-0.735423	-91927.869820
0.094000	-0.717210	-89651.308548
0.108000	-0.698741	-87342.651271
0.122000	-0.680012	-85001.445485
0.136000	-0.661018	-82627.232304
0.150000	-0.641756	-80219.546377
0.164000	-0.622223	-77777.915788
0.178000	-0.602415	-75301.861971
0.192000	-0.582327	-72790.899611
0.206000	-0.561956	-70244.536551
0.220000	-0.541298	-67662.273696
0.234000	-0.520349	-65043.604914
0.248000	-0.499104	-62388.016938
0.262000	-0.477560	-59694.989263
0.276000	-0.455712	-56963.994049
0.290000	-0.433556	-54194.496011
0.304000	-0.411088	-51385.952318
0.318000	-0.388302	-48537.812488
0.332000	-0.365196	-45649.518275
0.346000	-0.341764	-42720.503565
0.360000	-0.318002	-39750.194261
0.374000	-0.293904	-36738.008173
0.388000	-0.269467	-33683.354903
0.402000	-0.244685	-30585.635730
0.416000	-0.219554	-27444.243490
0.430000	-0.194068	-24258.562461
0.444000	-0.168224	-21027.968239
0.458000	-0.142015	-17751.827616
0.472000	-0.115436	-14429.498460
0.486000	-0.088483	-11060.329582
0.500000	-0.061149	-7643.660615
0.514000	-0.033431	-4178.821881
0.528000	-0.005321	-665.134261
0.542000	0.023185	2898.090941
0.556000	0.052092	6511.552126
0.570000	0.081408	10175.957546
0.584000	0.111136	13892.025434
0.598000	0.141284	17660.484154
0.612000	0.171857	21482.072334
0.626000	0.202860	25357.539018
0.640000	0.234301	29287.643810
0.654000	0.266185	33273.157023
0.668000	0.298519	37314.859830
0.682000	0.331308	41413.544418
0.696000	0.364560	45570.014143
0.710000	0.398281	49785.083686
0.724000	0.432477	54059.579213
0.738000	0.467155	58394.338540
0.752000	0.502322	62790.211293
0.766000	0.537984	67248.059078
0.780000	0.574150	71768.755647
0.794000	0.610825	76353.187071
0.808000	0.648018	81002.251913
0.822000	0.685735	85716.861405
0.836000	0.723984	90497.939625
0.850000	0.762771	95346.423680
0.864000	0.802106	100263.263888
0.878000	0.841995	105249.423967
0.892000	0.882447	110305.881218
0.906000	0.923469	115433.626724
0.920000	0.965069	120633.665540
0.934000	1.007256	125907.016889
0.948000	1.050038	131254.714366
0.962000	1.093422	136677.806137
0.976000	1.137419	142177.355144
0.990000	1.182036	147754.439316
1.004000	1.227281	153410.151781
1.018000	1.273165	159145.601076
1.032000	1.319695	164961.911367
1.046000	1.366882	170860.222670
1.060000	1.414734	176841.691073
1.074000	1.463260	182907.488963
1.088000	1.512470	189058.805255
1.102000	1.562375	195296.845627
1.116000	1.612983	201622.832755
1.130000	1.664304	208038.006553
1.144000	1.716349	214543.624415
1.158000	1.769128	221140.961464
1.172000	1.822650	227831.310798
1.186000	1.876928	234615.983747
