Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 574  Light Power (W) = 6.413649	
-0.200000	-0.893856	-111732.005757
-0.186000	-0.882148	-110268.542822
-0.172000	-0.870276	-108784.447316
-0.158000	-0.858235	-107279.428350
-0.144000	-0.846026	-105753.190936
-0.130000	-0.833643	-104205.435926
-0.116000	-0.821087	-102635.859956
-0.102000	-0.808353	-101044.155384
-0.088000	-0.795440	-99430.010230
-0.074000	-0.782345	-97793.108117
-0.060000	-0.769065	-96133.128206
-0.046000	-0.755598	-94449.745137
-0.032000	-0.741941	-92742.628961
-0.018000	-0.728092	-91011.445078
-0.004000	-0.714047	-89255.854169
0.010000	-0.699804	-87475.512135
0.024000	-0.685361	-85670.070021
0.038000	-0.670713	-83839.173956
0.052000	-0.655860	-81982.465078
0.066000	-0.640797	-80099.579466
0.080000	-0.625521	-78190.148068
0.094000	-0.610030	-76253.796631
0.108000	-0.594321	-74290.145622
0.122000	-0.578390	-72298.810160
0.136000	-0.562235	-70279.399936
0.150000	-0.545852	-68231.519141
0.164000	-0.529238	-66154.766382
0.178000	-0.512390	-64048.734610
0.192000	-0.495304	-61913.011035
0.206000	-0.477977	-59747.177049
0.220000	-0.460406	-57550.808142
0.234000	-0.442588	-55323.473818
0.248000	-0.424518	-53064.737512
0.262000	-0.406193	-50774.156505
0.276000	-0.387610	-48451.281836
0.290000	-0.368765	-46095.658214
0.304000	-0.349655	-43706.823929
0.318000	-0.330274	-41284.310762
0.332000	-0.310621	-38827.643893
0.346000	-0.290691	-36336.341806
0.360000	-0.270479	-33809.916199
0.374000	-0.249983	-31247.871885
0.388000	-0.229198	-28649.706694
0.402000	-0.208119	-26014.911378
0.416000	-0.186744	-23342.969508
0.430000	-0.165067	-20633.357375
0.444000	-0.143084	-17885.543888
0.458000	-0.120792	-15098.990464
0.472000	-0.098185	-12273.150931
0.486000	-0.075260	-9407.471416
0.500000	-0.052011	-6501.390236
0.514000	-0.028435	-3554.337790
0.528000	-0.004526	-565.736446
0.542000	0.019720	2464.999572
0.556000	0.044308	5538.464297
0.570000	0.069242	8655.260138
0.584000	0.094528	11815.997997
0.598000	0.120170	15021.297390
0.612000	0.146174	18271.786564
0.626000	0.172545	21568.102626
0.640000	0.199287	24910.891665
0.654000	0.226406	28300.808878
0.668000	0.253908	31738.518699
0.682000	0.281798	35224.694931
0.696000	0.310080	38760.020876
0.710000	0.338762	42345.189469
0.724000	0.367847	45980.903413
0.738000	0.397343	49667.875322
0.752000	0.427255	53406.827852
0.766000	0.457588	57198.493851
0.780000	0.488349	61043.616498
0.794000	0.519544	64942.949448
0.808000	0.551178	68897.256984
0.822000	0.583259	72907.314162
0.836000	0.615791	76973.906967
0.850000	0.648783	81097.832463
0.864000	0.682239	85279.898954
0.878000	0.716167	89520.926137
0.892000	0.750574	93821.745268
0.906000	0.785466	98183.199321
0.920000	0.820849	102606.143154
0.934000	0.856732	107091.443680
0.948000	0.893120	111639.980031
0.962000	0.930021	116252.643735
0.976000	0.967443	120930.338889
0.990000	1.005392	125673.982336
1.004000	1.043876	130484.503845
1.018000	1.082903	135362.846294
1.032000	1.122480	140309.965854
1.046000	1.162615	145326.832176
1.060000	1.203315	150414.428582
1.074000	1.244590	155573.752257
1.088000	1.286447	160805.814444
1.102000	1.328893	166111.640646
1.116000	1.371938	171492.270820
1.130000	1.415590	176948.759589
1.144000	1.459857	182482.176439
1.158000	1.504749	188093.605941
1.172000	1.550273	193784.147950
1.186000	1.596439	199554.917833
