Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 4.501945	
-0.200000	-0.919157	-114894.566790
-0.186000	-0.907117	-113389.680713
-0.172000	-0.894909	-111863.578061
-0.158000	-0.882528	-110315.959714
-0.144000	-0.869972	-108746.522332
-0.130000	-0.857240	-107154.958303
-0.116000	-0.844328	-105540.955673
-0.102000	-0.831234	-103904.198093
-0.088000	-0.817955	-102244.364754
-0.074000	-0.804489	-100561.130323
-0.060000	-0.790833	-98854.164880
-0.046000	-0.776985	-97123.133855
-0.032000	-0.762942	-95367.697960
-0.018000	-0.748700	-93587.513124
-0.004000	-0.734258	-91782.230426
0.010000	-0.719612	-89951.496023
0.024000	-0.704760	-88094.951087
0.038000	-0.689698	-86212.231728
0.052000	-0.674424	-84302.968928
0.066000	-0.658934	-82366.788464
0.080000	-0.643226	-80403.310839
0.094000	-0.627297	-78412.151206
0.108000	-0.611143	-76392.919291
0.122000	-0.594762	-74345.219317
0.136000	-0.578149	-72268.649930
0.150000	-0.561302	-70162.804114
0.164000	-0.544218	-68027.269117
0.178000	-0.526893	-65861.626368
0.192000	-0.509324	-63665.451393
0.206000	-0.491507	-61438.313736
0.220000	-0.473438	-59179.776870
0.234000	-0.455115	-56889.398115
0.248000	-0.436534	-54566.728549
0.262000	-0.417691	-52211.312921
0.276000	-0.398582	-49822.689563
0.290000	-0.379203	-47400.390296
0.304000	-0.359552	-44943.940343
0.318000	-0.339623	-42452.858231
0.332000	-0.319413	-39926.655700
0.346000	-0.298919	-37364.837607
0.360000	-0.278135	-34766.901826
0.374000	-0.257059	-32132.339154
0.388000	-0.235685	-29460.633209
0.402000	-0.214010	-26751.260327
0.416000	-0.192030	-24003.689463
0.430000	-0.169739	-21217.382083
0.444000	-0.147134	-18391.792064
0.458000	-0.124211	-15526.365580
0.472000	-0.100964	-12620.540998
0.486000	-0.077390	-9673.748767
0.500000	-0.053483	-6685.411308
0.514000	-0.029240	-3654.942895
0.528000	-0.004654	-581.749548
0.542000	0.020278	2534.771090
0.556000	0.045562	5695.229865
0.570000	0.071202	8900.246239
0.584000	0.097204	12150.448405
0.598000	0.123572	15446.473412
0.612000	0.150312	18788.967293
0.626000	0.177429	22178.585186
0.640000	0.204928	25615.991468
0.654000	0.232815	29101.859882
0.668000	0.261095	32636.873668
0.682000	0.289774	36221.725700
0.696000	0.318857	39857.118622
0.710000	0.348350	43543.764982
0.724000	0.378259	47282.387374
0.738000	0.408590	51073.718581
0.752000	0.439348	54918.501714
0.766000	0.470540	58817.490365
0.780000	0.502172	62771.448748
0.794000	0.534249	66781.151850
0.808000	0.566779	70847.385586
0.822000	0.599768	74970.946953
0.836000	0.633221	79152.644179
0.850000	0.667146	83393.296893
0.864000	0.701550	87693.736274
0.878000	0.736438	92054.805224
0.892000	0.771819	96477.358525
0.906000	0.807698	100962.263012
0.920000	0.844083	105510.397741
0.934000	0.880981	110122.654160
0.948000	0.918399	114799.936288
0.962000	0.956345	119543.160885
0.976000	0.994826	124353.257640
0.990000	1.033849	129231.169346
1.004000	1.073423	134177.852090
1.018000	1.113554	139194.275438
1.032000	1.154251	144281.422624
1.046000	1.195522	149440.290746
1.060000	1.237375	154671.890958
1.074000	1.279818	159977.248671
1.088000	1.322859	165357.403752
1.102000	1.366507	170813.410729
1.116000	1.410771	176346.338995
1.130000	1.455658	181957.273024
1.144000	1.501179	187647.312576
1.158000	1.547341	193417.572917
1.172000	1.594153	199269.185036
1.186000	1.641626	205203.295868
