Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 728  Light Power (W) = 63.906269	
-0.200000	-0.821642	-102705.211628
-0.186000	-0.810880	-101359.981410
-0.172000	-0.799966	-99995.785520
-0.158000	-0.788899	-98612.356570
-0.144000	-0.777675	-97209.423404
-0.130000	-0.766294	-95786.711042
-0.116000	-0.754752	-94343.940628
-0.102000	-0.743047	-92880.829375
-0.088000	-0.731177	-91397.090508
-0.074000	-0.719139	-89892.433209
-0.060000	-0.706933	-88366.562562
-0.046000	-0.694553	-86819.179489
-0.032000	-0.682000	-85249.980700
-0.018000	-0.669269	-83658.658626
-0.004000	-0.656359	-82044.901364
0.010000	-0.643267	-80408.392611
0.024000	-0.629990	-78748.811606
0.038000	-0.616527	-77065.833067
0.052000	-0.602873	-75359.127123
0.066000	-0.589027	-73628.359257
0.080000	-0.574986	-71873.190230
0.094000	-0.560746	-70093.276025
0.108000	-0.546306	-68288.267773
0.122000	-0.531662	-66457.811686
0.136000	-0.516812	-64601.548989
0.150000	-0.501753	-62719.115848
0.164000	-0.486481	-60810.143302
0.178000	-0.470994	-58874.257184
0.192000	-0.455289	-56911.078055
0.206000	-0.439362	-54920.221126
0.220000	-0.423210	-52901.296182
0.234000	-0.406831	-50853.907508
0.248000	-0.390221	-48777.653809
0.262000	-0.373377	-46672.128132
0.276000	-0.356295	-44536.917788
0.290000	-0.338973	-42371.604268
0.304000	-0.321406	-40175.763165
0.318000	-0.303592	-37948.964086
0.332000	-0.285526	-35690.770572
0.346000	-0.267206	-33400.740009
0.360000	-0.248627	-31078.423544
0.374000	-0.229787	-28723.365996
0.388000	-0.210681	-26335.105766
0.402000	-0.191305	-23913.174747
0.416000	-0.171657	-21457.098233
0.430000	-0.151731	-18966.394826
0.444000	-0.131525	-16440.576338
0.458000	-0.111033	-13879.147702
0.472000	-0.090253	-11281.606870
0.486000	-0.069180	-8647.444715
0.500000	-0.047809	-5976.144933
0.514000	-0.026137	-3267.183941
0.528000	-0.004160	-520.030773
0.542000	0.018127	2265.853020
0.556000	0.040728	5091.013482
0.570000	0.063648	7956.004353
0.584000	0.086891	10861.387180
0.598000	0.110462	13807.731427
0.612000	0.134365	16795.614588
0.626000	0.158605	19825.622297
0.640000	0.183187	22898.348445
0.654000	0.208115	26014.395296
0.668000	0.233395	29174.373607
0.682000	0.259031	32378.902741
0.696000	0.285029	35628.610798
0.710000	0.311393	38924.134731
0.724000	0.338129	42266.120472
0.738000	0.365242	45655.223062
0.752000	0.392737	49092.106776
0.766000	0.420620	52577.445254
0.780000	0.448895	56111.921633
0.794000	0.477570	59696.228682
0.808000	0.506649	63331.068937
0.822000	0.536137	67017.154838
0.836000	0.566042	70755.208870
0.850000	0.596368	74545.963703
0.864000	0.627121	78390.162338
0.878000	0.658308	82288.558249
0.892000	0.689935	86241.915535
0.906000	0.722008	90251.009066
0.920000	0.754533	94316.624638
0.934000	0.787516	98439.559123
0.948000	0.820965	102620.620632
0.962000	0.854885	106860.628664
0.976000	0.889283	111160.414276
0.990000	0.924167	115520.820238
1.004000	0.959542	119942.701205
1.018000	0.995415	124426.923879
1.032000	1.031795	128974.367183
1.046000	1.068687	133585.922429
1.060000	1.106100	138262.493497
1.074000	1.144040	143004.997010
1.088000	1.182515	147814.362515
1.102000	1.221532	152691.532662
1.116000	1.261100	157637.463391
1.130000	1.301225	162653.124122
1.144000	1.341916	167739.497940
1.158000	1.383181	172897.581790
1.172000	1.425027	178128.386674
1.186000	1.467464	183432.937846
