Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 948  Light Power (W) = 60.942365	
-0.200000	-0.712630	-89078.794287
-0.186000	-0.703296	-87912.042533
-0.172000	-0.693831	-86728.841377
-0.158000	-0.684232	-85528.958909
-0.144000	-0.674497	-84312.159947
-0.130000	-0.664626	-83078.205994
-0.116000	-0.654615	-81826.855193
-0.102000	-0.644463	-80557.862274
-0.088000	-0.634168	-79270.978510
-0.074000	-0.623728	-77965.951668
-0.060000	-0.613140	-76642.525959
-0.046000	-0.602404	-75300.441986
-0.032000	-0.591515	-73939.436698
-0.018000	-0.580474	-72559.243333
-0.004000	-0.569277	-71159.591369
0.010000	-0.557922	-69740.206468
0.024000	-0.546406	-68300.810428
0.038000	-0.534729	-66841.121122
0.052000	-0.522887	-65360.852446
0.066000	-0.510878	-63859.714263
0.080000	-0.498699	-62337.412345
0.094000	-0.486349	-60793.648316
0.108000	-0.473825	-59228.119593
0.122000	-0.461124	-57640.519328
0.136000	-0.448244	-56030.536346
0.150000	-0.435183	-54397.855084
0.164000	-0.421937	-52742.155533
0.178000	-0.408505	-51063.113170
0.192000	-0.394883	-49360.398897
0.206000	-0.381069	-47633.678976
0.220000	-0.367061	-45882.614966
0.234000	-0.352855	-44106.863652
0.248000	-0.338449	-42306.076981
0.262000	-0.323839	-40479.901992
0.276000	-0.309024	-38627.980751
0.290000	-0.294000	-36749.950274
0.304000	-0.278764	-34845.442462
0.318000	-0.263313	-32914.084024
0.332000	-0.247644	-30955.496409
0.346000	-0.231754	-28969.295726
0.360000	-0.215641	-26955.092675
0.374000	-0.199300	-24912.492465
0.388000	-0.182729	-22841.094740
0.402000	-0.165924	-20740.493499
0.416000	-0.148882	-18610.277017
0.430000	-0.131600	-16450.027766
0.444000	-0.114075	-14259.322330
0.458000	-0.096302	-12037.731323
0.472000	-0.078279	-9784.819306
0.486000	-0.060001	-7500.144702
0.500000	-0.041466	-5183.259707
0.514000	-0.022670	-2833.710204
0.528000	-0.003608	-451.035673
0.542000	0.015722	1965.230896
0.556000	0.035325	4415.563101
0.570000	0.055204	6900.441213
0.584000	0.075363	9420.352278
0.598000	0.095806	11975.790205
0.612000	0.116538	14567.255868
0.626000	0.137562	17195.257205
0.640000	0.158882	19860.309310
0.654000	0.180503	22562.934542
0.668000	0.202429	25303.662626
0.682000	0.224664	28083.030752
0.696000	0.247213	30901.583685
0.710000	0.270079	33759.873871
0.724000	0.293268	36658.461544
0.738000	0.316783	39597.914836
0.752000	0.340630	42578.809890
0.766000	0.364814	45601.730970
0.780000	0.389338	48667.270579
0.794000	0.414208	51776.029573
0.808000	0.439429	54928.617277
0.822000	0.465005	58125.651609
0.836000	0.490942	61367.759199
0.850000	0.517245	64655.575510
0.864000	0.543918	67989.744964
0.878000	0.570967	71370.921069
0.892000	0.598398	74799.766546
0.906000	0.626216	78276.953461
0.920000	0.654425	81803.163352
0.934000	0.683033	85379.087369
0.948000	0.712043	89005.426404
0.962000	0.741463	92682.891231
0.976000	0.771298	96412.202645
0.990000	0.801553	100194.091602
1.004000	0.832234	104029.299366
1.018000	0.863349	107918.577649
1.032000	0.894902	111862.688762
1.046000	0.926899	115862.405764
1.060000	0.959348	119918.512611
1.074000	0.992254	124031.804315
1.088000	1.025625	128203.087092
1.102000	1.059465	132433.178529
1.116000	1.093783	136722.907736
1.130000	1.128585	141073.115514
1.144000	1.163877	145484.654517
1.158000	1.199667	149958.389423
1.172000	1.235962	154495.197096
1.186000	1.272768	159095.966766
