Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 662  Light Power (W) = 37.922363	
-0.200000	-0.706318	-88289.717916
-0.186000	-0.697066	-87133.301464
-0.172000	-0.687685	-85960.581322
-0.158000	-0.678171	-84771.327634
-0.144000	-0.668522	-83565.307301
-0.130000	-0.658738	-82342.283940
-0.116000	-0.648816	-81102.017834
-0.102000	-0.638754	-79844.265888
-0.088000	-0.628550	-78568.781578
-0.074000	-0.618203	-77275.314904
-0.060000	-0.607709	-75963.612343
-0.046000	-0.597067	-74633.416798
-0.032000	-0.586276	-73284.467546
-0.018000	-0.575332	-71916.500188
-0.004000	-0.564234	-70529.246598
0.010000	-0.552979	-69122.434871
0.024000	-0.541566	-67695.789266
0.038000	-0.529992	-66249.030157
0.052000	-0.518255	-64781.873974
0.066000	-0.506352	-63294.033149
0.080000	-0.494282	-61785.216062
0.094000	-0.482041	-60255.126979
0.108000	-0.469628	-58703.465998
0.122000	-0.457039	-57129.928988
0.136000	-0.444274	-55534.207532
0.150000	-0.431328	-53915.988862
0.164000	-0.418200	-52274.955802
0.178000	-0.404886	-50610.786706
0.192000	-0.391385	-48923.155389
0.206000	-0.377694	-47211.731072
0.220000	-0.363809	-45476.178310
0.234000	-0.349729	-43716.156928
0.248000	-0.335451	-41931.321956
0.262000	-0.320971	-40121.323563
0.276000	-0.306286	-38285.806981
0.290000	-0.291395	-36424.412444
0.304000	-0.276294	-34536.775113
0.318000	-0.260980	-32622.525004
0.332000	-0.245450	-30681.286919
0.346000	-0.229701	-28712.680368
0.360000	-0.213731	-26716.319498
0.374000	-0.197535	-24691.813017
0.388000	-0.181110	-22638.764115
0.402000	-0.164454	-20556.770386
0.416000	-0.147563	-18445.423755
0.430000	-0.130434	-16304.310390
0.444000	-0.113064	-14133.010626
0.458000	-0.095449	-11931.098881
0.472000	-0.077585	-9698.143574
0.486000	-0.059470	-7433.707039
0.500000	-0.041099	-5137.345438
0.514000	-0.022469	-2808.608677
0.528000	-0.003576	-447.040316
0.542000	0.015583	1947.822519
0.556000	0.035012	4376.449229
0.570000	0.054715	6839.315833
0.584000	0.074695	9336.905061
0.598000	0.094958	11869.706449
0.612000	0.115506	14438.216432
0.626000	0.136344	17042.938448
0.640000	0.157475	19684.383031
0.654000	0.178905	22363.067911
0.668000	0.200636	25079.518120
0.682000	0.222674	27834.266091
0.696000	0.245023	30627.851764
0.710000	0.267687	33460.822689
0.724000	0.290670	36333.734138
0.738000	0.313977	39247.149211
0.752000	0.337613	42201.638947
0.766000	0.361582	45197.782436
0.780000	0.385889	48236.166930
0.794000	0.410539	51317.387964
0.808000	0.435536	54442.049465
0.822000	0.460886	57610.763879
0.836000	0.486593	60824.152282
0.850000	0.512663	64082.844510
0.864000	0.539100	67387.479277
0.878000	0.565910	70738.704301
0.892000	0.593097	74137.176433
0.906000	0.620668	77583.561786
0.920000	0.648628	81078.535860
0.934000	0.676982	84622.783684
0.948000	0.705736	88216.999939
0.962000	0.734895	91861.889105
0.976000	0.764465	95558.165591
0.990000	0.794452	99306.553880
1.004000	0.824862	103107.788666
1.018000	0.855701	106962.615006
1.032000	0.886974	110871.788456
1.046000	0.918689	114836.075227
1.060000	0.950850	118856.252333
1.074000	0.983465	122933.107741
1.088000	1.016540	127067.440527
1.102000	1.050080	131260.061034
1.116000	1.084094	135511.791030
1.130000	1.118588	139823.463866
1.144000	1.153567	144195.924644
1.158000	1.189040	148630.030382
1.172000	1.225013	153126.650176
1.186000	1.261493	157686.665381
