Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1020  Light Power (W) = 53.500662	
-0.200000	-0.960447	-120055.907277
-0.186000	-0.947867	-118483.418095
-0.172000	-0.935110	-116888.759238
-0.158000	-0.922173	-115271.618150
-0.144000	-0.909053	-113631.677864
-0.130000	-0.895749	-111968.616947
-0.116000	-0.882257	-110282.109434
-0.102000	-0.868575	-108571.824765
-0.088000	-0.854699	-106837.427717
-0.074000	-0.840629	-105078.578343
-0.060000	-0.826359	-103294.931904
-0.046000	-0.811889	-101486.138799
-0.032000	-0.797215	-99651.844498
-0.018000	-0.782334	-97791.689475
-0.004000	-0.767242	-95905.309132
0.010000	-0.751939	-93992.333734
0.024000	-0.736419	-92052.388331
0.038000	-0.720681	-90085.092686
0.052000	-0.704720	-88090.061205
0.066000	-0.688535	-86066.902855
0.080000	-0.672122	-84015.221090
0.094000	-0.655477	-81934.613773
0.108000	-0.638597	-79824.673100
0.122000	-0.621480	-77684.985515
0.136000	-0.604121	-75515.131632
0.150000	-0.586517	-73314.686153
0.164000	-0.568666	-71083.217784
0.178000	-0.550562	-68820.289150
0.192000	-0.532204	-66525.456710
0.206000	-0.513586	-64198.270668
0.220000	-0.494706	-61838.274890
0.234000	-0.475560	-59445.006808
0.248000	-0.456144	-57017.997335
0.262000	-0.436454	-54556.770768
0.276000	-0.416487	-52060.844699
0.290000	-0.396238	-49529.729919
0.304000	-0.375703	-46962.930321
0.318000	-0.354880	-44359.942805
0.332000	-0.333762	-41720.257176
0.346000	-0.312347	-39043.356047
0.360000	-0.290630	-36328.714738
0.374000	-0.268606	-33575.801170
0.388000	-0.246273	-30784.075763
0.402000	-0.223624	-27952.991330
0.416000	-0.200656	-25081.992969
0.430000	-0.177364	-22170.517956
0.444000	-0.153744	-19217.995632
0.458000	-0.129791	-16223.847293
0.472000	-0.105500	-13187.486077
0.486000	-0.080867	-10108.316846
0.500000	-0.055886	-6985.736075
0.514000	-0.030553	-3819.131727
0.528000	-0.004863	-607.883138
0.542000	0.021189	2648.639108
0.556000	0.047609	5951.073299
0.570000	0.074401	9300.066723
0.584000	0.101570	12696.275793
0.598000	0.129123	16140.366177
0.612000	0.157064	19633.012928
0.626000	0.185399	23174.900616
0.640000	0.214134	26766.723462
0.654000	0.243273	30409.185474
0.668000	0.272824	34103.000588
0.682000	0.302791	37848.892803
0.696000	0.333181	41647.596325
0.710000	0.363999	45499.855713
0.724000	0.395251	49406.426022
0.738000	0.426945	53368.072952
0.752000	0.459085	57385.572998
0.766000	0.491678	61459.713604
0.780000	0.524730	65591.293314
0.794000	0.558249	69781.121930
0.808000	0.592240	74030.020674
0.822000	0.626711	78338.822342
0.836000	0.661667	82708.371473
0.850000	0.697116	87139.524513
0.864000	0.733065	91633.149983
0.878000	0.769521	96190.128646
0.892000	0.806491	100811.353686
0.906000	0.843982	105497.730878
0.920000	0.882001	110250.178766
0.934000	0.920557	115069.628846
0.948000	0.959656	119957.025744
0.962000	0.999307	124913.327407
0.976000	1.039516	129939.505286
0.990000	1.080292	135036.544527
1.004000	1.121644	140205.444166
1.018000	1.163578	145447.217325
1.032000	1.206103	150762.891407
1.046000	1.249228	156153.508302
1.060000	1.292961	161620.124588
1.074000	1.337310	167163.811740
1.088000	1.382285	172785.656337
1.102000	1.427894	178486.760279
1.116000	1.474146	184268.241001
1.130000	1.521050	190131.231692
1.144000	1.568615	196076.881516
1.158000	1.616851	202106.355840
1.172000	1.665767	208220.836460
1.186000	1.715372	214421.521834
