Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 716  Light Power (W) = 43.845252	
-0.200000	-0.950255	-118781.865863
-0.186000	-0.937809	-117226.064043
-0.172000	-0.925187	-115648.327814
-0.158000	-0.912387	-114048.347936
-0.144000	-0.899406	-112425.810808
-0.130000	-0.886243	-110780.398406
-0.116000	-0.872894	-109111.788225
-0.102000	-0.859357	-107419.653212
-0.088000	-0.845629	-105703.661703
-0.074000	-0.831708	-103963.477358
-0.060000	-0.817590	-102198.759096
-0.046000	-0.803273	-100409.161025
-0.032000	-0.788755	-98594.332380
-0.018000	-0.774031	-96753.917448
-0.004000	-0.759100	-94887.555501
0.010000	-0.743959	-92994.880727
0.024000	-0.728604	-91075.522155
0.038000	-0.713033	-89129.103586
0.052000	-0.697242	-87155.243514
0.066000	-0.681228	-85153.555057
0.080000	-0.664989	-83123.645877
0.094000	-0.648521	-81065.118106
0.108000	-0.631821	-78977.568266
0.122000	-0.614885	-76860.587191
0.136000	-0.597710	-74713.759944
0.150000	-0.580293	-72536.665742
0.164000	-0.562631	-70328.877866
0.178000	-0.544720	-68089.963584
0.192000	-0.526556	-65819.484061
0.206000	-0.508136	-63516.994275
0.220000	-0.489456	-61182.042932
0.234000	-0.470513	-58814.172373
0.248000	-0.451303	-56412.918488
0.262000	-0.431822	-53977.810624
0.276000	-0.412067	-51508.371492
0.290000	-0.392033	-49004.117073
0.304000	-0.371716	-46464.556526
0.318000	-0.351114	-43889.192090
0.332000	-0.330220	-41277.518983
0.346000	-0.309032	-38629.025311
0.360000	-0.287546	-35943.191959
0.374000	-0.265756	-33219.492496
0.388000	-0.243659	-30457.393068
0.402000	-0.221251	-27656.352294
0.416000	-0.198527	-24815.821162
0.430000	-0.175482	-21935.242919
0.444000	-0.152112	-19014.052961
0.458000	-0.128413	-16051.678727
0.472000	-0.104380	-13047.539582
0.486000	-0.080008	-10001.046704
0.500000	-0.055293	-6911.602971
0.514000	-0.030229	-3778.602843
0.528000	-0.004811	-601.432241
0.542000	0.020964	2620.531571
0.556000	0.047103	5887.920106
0.570000	0.073611	9201.373785
0.584000	0.100492	12561.542055
0.598000	0.127753	15969.083519
0.612000	0.155397	19424.666066
0.626000	0.183432	22928.967002
0.640000	0.211861	26482.673181
0.654000	0.240692	30086.481140
0.668000	0.269929	33741.097238
0.682000	0.299578	37447.237791
0.696000	0.329645	41205.629214
0.710000	0.360136	45017.008165
0.724000	0.391057	48882.121685
0.738000	0.422414	52801.727349
0.752000	0.454213	56776.593413
0.766000	0.486460	60807.498963
0.780000	0.519162	64895.234070
0.794000	0.552325	69040.599941
0.808000	0.585955	73244.409084
0.822000	0.620060	77507.485457
0.836000	0.654645	81830.664637
0.850000	0.689718	86214.793981
0.864000	0.725286	90660.732793
0.878000	0.761355	95169.352491
0.892000	0.797932	99741.536778
0.906000	0.835025	104378.181818
0.920000	0.872642	109080.196407
0.934000	0.910788	113848.502156
0.948000	0.949472	118684.033668
0.962000	0.988702	123587.738723
0.976000	1.028485	128560.578461
0.990000	1.068828	133603.527577
1.004000	1.109741	138717.574503
1.018000	1.151230	143903.721611
1.032000	1.193304	149162.985400
1.046000	1.235971	154496.396704
1.060000	1.279240	159905.000888
1.074000	1.323119	165389.858056
1.088000	1.367616	170952.043258
1.102000	1.412741	176592.646699
1.116000	1.458502	182312.773956
1.130000	1.504908	188113.546193
1.144000	1.551969	193996.100379
1.158000	1.599693	199961.589513
1.172000	1.648089	206011.182851
1.186000	1.697169	212146.066132
