Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 552  Light Power (W) = 54.273967	
-0.200000	-0.723196	-90399.553675
-0.186000	-0.713724	-89215.502649
-0.172000	-0.704118	-88014.758328
-0.158000	-0.694377	-86797.085362
-0.144000	-0.684498	-85562.245084
-0.130000	-0.674480	-84309.995461
-0.116000	-0.664321	-83040.091049
-0.102000	-0.654018	-81752.282941
-0.088000	-0.643571	-80446.318723
-0.074000	-0.632976	-79121.942422
-0.060000	-0.622231	-77778.894457
-0.046000	-0.611335	-76416.911585
-0.032000	-0.600286	-75035.726853
-0.018000	-0.589081	-73635.069545
-0.004000	-0.577717	-72214.665128
0.010000	-0.566194	-70774.235197
0.024000	-0.554508	-69313.497424
0.038000	-0.542657	-67832.165500
0.052000	-0.530640	-66329.949078
0.066000	-0.518452	-64806.553719
0.080000	-0.506093	-63261.680834
0.094000	-0.493560	-61695.027622
0.108000	-0.480850	-60106.287014
0.122000	-0.467961	-58495.147611
0.136000	-0.454890	-56861.293626
0.150000	-0.441635	-55204.404818
0.164000	-0.428193	-53524.156430
0.178000	-0.414562	-51820.219130
0.192000	-0.400738	-50092.258940
0.206000	-0.386719	-48339.937174
0.220000	-0.372503	-46562.910371
0.234000	-0.358087	-44760.830230
0.248000	-0.343467	-42933.343535
0.262000	-0.328641	-41080.092094
0.276000	-0.313606	-39200.712664
0.290000	-0.298359	-37294.836880
0.304000	-0.282897	-35362.091184
0.318000	-0.267217	-33402.096753
0.332000	-0.251316	-31414.469421
0.346000	-0.235191	-29398.819606
0.360000	-0.218838	-27354.752235
0.374000	-0.202255	-25281.866664
0.388000	-0.185438	-23179.756602
0.402000	-0.168384	-21048.010026
0.416000	-0.151090	-18886.209110
0.430000	-0.133551	-16693.930132
0.444000	-0.115766	-14470.743398
0.458000	-0.097730	-12216.213158
0.472000	-0.079439	-9929.897516
0.486000	-0.060891	-7611.348346
0.500000	-0.042081	-5260.111207
0.514000	-0.023006	-2875.725247
0.528000	-0.003662	-457.723119
0.542000	0.015955	1994.369112
0.556000	0.035848	4481.032065
0.570000	0.056022	7002.753133
0.584000	0.076480	9560.026583
0.598000	0.097227	12153.353647
0.612000	0.118266	14783.242626
0.626000	0.139602	17450.208987
0.640000	0.161238	20154.775464
0.654000	0.183180	22897.472160
0.668000	0.205431	25678.836653
0.682000	0.227995	28499.414099
0.696000	0.250878	31359.757340
0.710000	0.274083	34260.427013
0.724000	0.297616	37201.991658
0.738000	0.321480	40185.027832
0.752000	0.345681	43210.120219
0.766000	0.370223	46277.861746
0.780000	0.395111	49388.853702
0.794000	0.420350	52543.705849
0.808000	0.445944	55743.036551
0.822000	0.471900	58987.472884
0.836000	0.498221	62277.650770
0.850000	0.524914	65614.215094
0.864000	0.551983	68997.819834
0.878000	0.579433	72429.128185
0.892000	0.607271	75908.812697
0.906000	0.635500	79437.555397
0.920000	0.664128	83016.047932
0.934000	0.693160	86644.991697
0.948000	0.722601	90325.097977
0.962000	0.752457	94057.088083
0.976000	0.782734	97841.693499
0.990000	0.813437	101679.656019
1.004000	0.844574	105571.727897
1.018000	0.876149	109518.671989
1.032000	0.908170	113521.261911
1.046000	0.940642	117580.282183
1.060000	0.973572	121696.528385
1.074000	1.006966	125870.807315
1.088000	1.040831	130103.937145
1.102000	1.075174	134396.747583
1.116000	1.110001	138750.080032
1.130000	1.145318	143164.787760
1.144000	1.181134	147641.736063
1.158000	1.217454	152181.802439
1.172000	1.254287	156785.876753
1.186000	1.291639	161454.861421
