Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 992  Light Power (W) = 71.548794	
-0.200000	-1.047504	-130937.979817
-0.186000	-1.033784	-129222.957529
-0.172000	-1.019870	-127483.756070
-0.158000	-1.005760	-125720.034550
-0.144000	-0.991452	-123931.447275
-0.130000	-0.976941	-122117.643675
-0.116000	-0.962226	-120278.268240
-0.102000	-0.947304	-118412.960446
-0.088000	-0.932171	-116521.354687
-0.074000	-0.916825	-114603.080201
-0.060000	-0.901262	-112657.761002
-0.046000	-0.885480	-110685.015799
-0.032000	-0.869476	-108684.457930
-0.018000	-0.853246	-106655.695277
-0.004000	-0.836787	-104598.330198
0.010000	-0.820096	-102511.959441
0.024000	-0.803169	-100396.174072
0.038000	-0.786004	-98250.559390
0.052000	-0.768598	-96074.694847
0.066000	-0.750945	-93868.153967
0.080000	-0.733044	-91630.504262
0.094000	-0.714890	-89361.307143
0.108000	-0.696481	-87060.117843
0.122000	-0.677812	-84726.485319
0.136000	-0.658880	-82359.952174
0.150000	-0.639680	-79960.054558
0.164000	-0.620211	-77526.322084
0.178000	-0.600466	-75058.277732
0.192000	-0.580444	-72555.437759
0.206000	-0.560138	-70017.311599
0.220000	-0.539547	-67443.401771
0.234000	-0.518666	-64833.203782
0.248000	-0.497490	-62186.206023
0.262000	-0.476015	-59501.889675
0.276000	-0.454238	-56779.728604
0.290000	-0.432154	-54019.189256
0.304000	-0.409758	-51219.730558
0.318000	-0.387046	-48380.803806
0.332000	-0.364015	-45501.852562
0.346000	-0.340659	-42582.312542
0.360000	-0.316973	-39621.611506
0.374000	-0.292953	-36619.169149
0.388000	-0.268595	-33574.396982
0.402000	-0.243894	-30486.698219
0.416000	-0.218844	-27355.467662
0.430000	-0.193441	-24180.091580
0.444000	-0.167680	-20959.947588
0.458000	-0.141555	-17694.404528
0.472000	-0.115063	-14382.822344
0.486000	-0.088196	-11024.551954
0.500000	-0.060951	-7618.935127
0.514000	-0.033322	-4165.304351
0.528000	-0.005304	-662.982704
0.542000	0.023110	2888.716282
0.556000	0.051924	6490.488750
0.570000	0.081144	10143.040659
0.584000	0.110777	13847.087921
0.598000	0.140827	17603.356541
0.612000	0.171301	21412.582761
0.626000	0.202204	25275.513200
0.640000	0.233543	29192.905005
0.654000	0.265324	33165.525997
0.668000	0.297553	37194.154824
0.682000	0.330237	41279.581108
0.696000	0.363381	45422.605607
0.710000	0.396992	49624.040367
0.724000	0.431078	53884.708883
0.738000	0.465644	58205.446258
0.752000	0.500697	62587.099372
0.766000	0.536244	67030.527043
0.780000	0.572293	71536.600196
0.794000	0.608850	76106.202037
0.808000	0.645922	80740.228221
0.822000	0.683517	85439.587033
0.836000	0.721642	90205.199563
0.850000	0.760304	95037.999885
0.864000	0.799511	99938.935244
0.878000	0.839272	104908.966239
0.892000	0.879593	109949.067011
0.906000	0.920482	115060.225438
0.920000	0.961948	120243.443322
0.934000	1.003998	125499.736590
0.948000	1.046641	130830.135493
0.962000	1.089885	136235.684806
0.976000	1.133740	141717.444035
0.990000	1.178212	147276.487620
1.004000	1.223311	152913.905154
1.018000	1.269046	158630.801586
1.032000	1.315426	164428.297449
1.046000	1.362460	170307.529069
1.060000	1.410157	176269.648794
1.074000	1.458527	182315.825220
1.088000	1.507578	188447.243416
1.102000	1.557321	194665.105159
1.116000	1.607765	200970.629171
1.130000	1.658920	207365.051354
1.144000	1.710797	213849.625036
1.158000	1.763405	220425.621213
1.172000	1.816755	227094.328803
1.186000	1.870856	233857.054893
