Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 464  Light Power (W) = 36.580479	
-0.200000	-0.956616	-119576.967184
-0.186000	-0.944086	-118010.751147
-0.172000	-0.931380	-116422.453877
-0.158000	-0.918494	-114811.764064
-0.144000	-0.905427	-113178.366006
-0.130000	-0.892176	-111521.939553
-0.116000	-0.878737	-109842.160040
-0.102000	-0.865110	-108138.698224
-0.088000	-0.851290	-106411.220221
-0.074000	-0.837275	-104659.387441
-0.060000	-0.823063	-102882.856519
-0.046000	-0.808650	-101081.279248
-0.032000	-0.794034	-99254.302514
-0.018000	-0.779213	-97401.568223
-0.004000	-0.764182	-95522.713234
0.010000	-0.748939	-93617.369286
0.024000	-0.733481	-91685.162923
0.038000	-0.717806	-89725.715429
0.052000	-0.701909	-87738.642745
0.066000	-0.685788	-85723.555398
0.080000	-0.669440	-83680.058425
0.094000	-0.652862	-81607.751294
0.108000	-0.636050	-79506.227825
0.122000	-0.619001	-77375.076115
0.136000	-0.601711	-75213.878449
0.150000	-0.584178	-73022.211227
0.164000	-0.566397	-70799.644875
0.178000	-0.548366	-68545.743762
0.192000	-0.530081	-66260.066117
0.206000	-0.511537	-63942.163939
0.220000	-0.492733	-61591.582913
0.234000	-0.473663	-59207.862317
0.248000	-0.454324	-56790.534934
0.262000	-0.434713	-54339.126959
0.276000	-0.414825	-51853.157911
0.290000	-0.394657	-49332.140529
0.304000	-0.374205	-46775.580688
0.318000	-0.353464	-44182.977293
0.332000	-0.332431	-41553.822185
0.346000	-0.311101	-38887.600042
0.360000	-0.289470	-36183.788275
0.374000	-0.267535	-33441.856929
0.388000	-0.245290	-30661.268577
0.402000	-0.222732	-27841.478214
0.416000	-0.199855	-24981.933153
0.430000	-0.176657	-22082.072913
0.444000	-0.153131	-19141.329112
0.458000	-0.129273	-16159.125355
0.472000	-0.105079	-13134.877122
0.486000	-0.080544	-10067.991648
0.500000	-0.055663	-6957.867816
0.514000	-0.030431	-3803.896031
0.528000	-0.004844	-605.458104
0.542000	0.021105	2638.072869
0.556000	0.047419	5927.332630
0.570000	0.074104	9262.965884
0.584000	0.101165	12645.626427
0.598000	0.128608	16075.977271
0.612000	0.156438	19554.690776
0.626000	0.184660	23082.448780
0.640000	0.213280	26659.942735
0.654000	0.242303	30287.873842
0.668000	0.271736	33966.953186
0.682000	0.301583	37697.901880
0.696000	0.331852	41481.451201
0.710000	0.362547	45318.342736
0.724000	0.393675	49209.328529
0.738000	0.425241	53155.171226
0.752000	0.457253	57156.644224
0.766000	0.489716	61214.531825
0.780000	0.522637	65329.629387
0.794000	0.556022	69502.743483
0.808000	0.589878	73734.692057
0.822000	0.624210	78026.304585
0.836000	0.659027	82378.422235
0.850000	0.694335	86791.898037
0.864000	0.730141	91267.597047
0.878000	0.766451	95806.396515
0.892000	0.803273	100409.186061
0.906000	0.840615	105076.867847
0.920000	0.878483	109810.356753
0.934000	0.916885	114610.580557
0.948000	0.955828	119478.480120
0.962000	0.995320	124415.009565
0.976000	1.035369	129421.136468
0.990000	1.075983	134497.842045
1.004000	1.117169	139646.121347
1.018000	1.158936	144866.983454
1.032000	1.201292	150161.451671
1.046000	1.244245	155530.563730
1.060000	1.287803	160975.371996
1.074000	1.331976	166496.943667
1.088000	1.376771	172096.360990
1.102000	1.422198	177774.721467
1.116000	1.468265	183533.138077
1.130000	1.514982	189372.739487
1.144000	1.562357	195294.670278
1.158000	1.610401	201300.091167
1.172000	1.659121	207390.179235
1.186000	1.708529	213566.128160
