Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 829  Light Power (W) = 42.823855	
-0.200000	-0.962939	-120367.315290
-0.186000	-0.950326	-118790.747294
-0.172000	-0.937536	-117191.952118
-0.158000	-0.924565	-115570.616395
-0.144000	-0.911411	-113926.422336
-0.130000	-0.898072	-112259.047675
-0.116000	-0.884545	-110568.165601
-0.102000	-0.870828	-108853.444695
-0.088000	-0.856916	-107114.548867
-0.074000	-0.842809	-105351.137287
-0.060000	-0.828503	-103562.864322
-0.046000	-0.813995	-101749.379464
-0.032000	-0.799283	-99910.327264
-0.018000	-0.784363	-98045.347262
-0.004000	-0.769233	-96154.073916
0.010000	-0.753889	-94236.136530
0.024000	-0.738329	-92291.159183
0.038000	-0.722550	-90318.760653
0.052000	-0.706548	-88318.554343
0.066000	-0.690321	-86290.148207
0.080000	-0.673865	-84233.144669
0.094000	-0.657177	-82147.140552
0.108000	-0.640254	-80031.726992
0.122000	-0.623092	-77886.489360
0.136000	-0.605688	-75711.007184
0.150000	-0.588039	-73504.854061
0.164000	-0.570141	-71267.597580
0.178000	-0.551990	-68998.799230
0.192000	-0.533584	-66698.014319
0.206000	-0.514918	-64364.791887
0.220000	-0.495989	-61998.674614
0.234000	-0.476794	-59599.198733
0.248000	-0.457327	-57165.893941
0.262000	-0.437586	-54698.283301
0.276000	-0.417567	-52195.883154
0.290000	-0.397266	-49658.203021
0.304000	-0.376678	-47084.745509
0.318000	-0.355800	-44475.006211
0.332000	-0.334628	-41828.473612
0.346000	-0.313157	-39144.628981
0.360000	-0.291384	-36422.946277
0.374000	-0.269303	-33662.892041
0.388000	-0.246911	-30863.925294
0.402000	-0.224204	-28025.497429
0.416000	-0.201176	-25147.052105
0.430000	-0.177824	-22228.025138
0.444000	-0.154143	-19267.844390
0.458000	-0.130127	-16265.929654
0.472000	-0.105774	-13221.692547
0.486000	-0.081076	-10134.536388
0.500000	-0.056031	-7003.856085
0.514000	-0.030632	-3829.038014
0.528000	-0.004876	-609.459900
0.542000	0.021244	2655.509303
0.556000	0.047732	5966.509540
0.570000	0.074594	9324.189778
0.584000	0.101834	12729.208133
0.598000	0.129458	16182.232000
0.612000	0.157472	19683.938182
0.626000	0.185880	23235.013024
0.640000	0.214689	26836.152550
0.654000	0.243905	30488.062593
0.668000	0.273532	34191.458940
0.682000	0.303577	37947.067468
0.696000	0.334045	41755.624289
0.710000	0.364943	45617.875892
0.724000	0.396277	49534.579291
0.738000	0.428052	53506.502171
0.752000	0.460275	57534.423044
0.766000	0.492953	61619.131393
0.780000	0.526091	65761.427835
0.794000	0.559697	69962.124274
0.808000	0.593776	74222.044058
0.822000	0.628336	78542.022147
0.836000	0.663383	82922.905270
0.850000	0.698924	87365.552093
0.864000	0.734967	91870.833390
0.878000	0.771517	96439.632211
0.892000	0.808583	101072.844054
0.906000	0.846171	105771.377044
0.920000	0.884289	110536.152109
0.934000	0.922945	115368.103159
0.948000	0.962145	120268.177273
0.962000	1.001899	125237.334880
0.976000	1.042212	130276.549952
0.990000	1.083094	135386.810190
1.004000	1.124553	140569.117223
1.018000	1.166596	145824.486799
1.032000	1.209232	151153.948987
1.046000	1.252468	156558.548378
1.060000	1.296315	162039.344292
1.074000	1.340779	167597.410983
1.088000	1.385871	173233.837848
1.102000	1.431598	178949.729646
1.116000	1.477970	184746.206710
1.130000	1.524995	190624.405168
1.144000	1.572684	196585.477165
1.158000	1.621045	202630.591091
1.172000	1.670087	208760.931808
1.186000	1.719822	214977.700881
