Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 359  Light Power (W) = 95.428461	
-0.200000	-0.992416	-124051.947464
-0.186000	-0.979417	-122427.118251
-0.172000	-0.966235	-120779.381449
-0.158000	-0.952867	-119108.414098
-0.144000	-0.939311	-117413.888682
-0.130000	-0.925564	-115695.473069
-0.116000	-0.911623	-113952.830445
-0.102000	-0.897485	-112185.619244
-0.088000	-0.883148	-110393.493090
-0.074000	-0.868609	-108576.100718
-0.060000	-0.853865	-106733.085914
-0.046000	-0.838913	-104864.087442
-0.032000	-0.823750	-102968.738972
-0.018000	-0.808373	-101046.669009
-0.004000	-0.792780	-99097.500822
0.010000	-0.776967	-97120.852367
0.024000	-0.760931	-95116.336215
0.038000	-0.744668	-93083.559474
0.052000	-0.728177	-91022.123714
0.066000	-0.711453	-88931.624887
0.080000	-0.694493	-86811.653247
0.094000	-0.677294	-84661.793275
0.108000	-0.659853	-82481.623590
0.122000	-0.642166	-80270.716872
0.136000	-0.624229	-78028.639777
0.150000	-0.606040	-75754.952849
0.164000	-0.587594	-73449.210440
0.178000	-0.568888	-71110.960617
0.192000	-0.549918	-68739.745074
0.206000	-0.530681	-66335.099046
0.220000	-0.511172	-63896.551215
0.234000	-0.491389	-61423.623617
0.248000	-0.471327	-58915.831552
0.262000	-0.450981	-56372.683482
0.276000	-0.430349	-53793.680944
0.290000	-0.409427	-51178.318445
0.304000	-0.388209	-48526.083365
0.318000	-0.366692	-45836.455858
0.332000	-0.344871	-43108.908747
0.346000	-0.322743	-40342.907426
0.360000	-0.300303	-37537.909749
0.374000	-0.277547	-34693.365927
0.388000	-0.254470	-31808.718421
0.402000	-0.231067	-28883.401830
0.416000	-0.207335	-25916.842783
0.430000	-0.183268	-22908.459826
0.444000	-0.158861	-19857.663305
0.458000	-0.134111	-16763.855255
0.472000	-0.109011	-13626.429278
0.486000	-0.083558	-10444.770431
0.500000	-0.057746	-7218.255097
0.514000	-0.031570	-3946.250869
0.528000	-0.005025	-628.116423
0.542000	0.021894	2736.798604
0.556000	0.049193	6149.153748
0.570000	0.076877	9609.617841
0.584000	0.104951	13118.869145
0.598000	0.133421	16677.595484
0.612000	0.162292	20286.494380
0.626000	0.191570	23946.273189
0.640000	0.221261	27657.649240
0.654000	0.251371	31421.349973
0.668000	0.281905	35238.113087
0.682000	0.312869	39108.686678
0.696000	0.344271	43033.829393
0.710000	0.376114	47014.310571
0.724000	0.408407	51050.910399
0.738000	0.441155	55144.420064
0.752000	0.474365	59295.641907
0.766000	0.508043	63505.389581
0.780000	0.542196	67774.488210
0.794000	0.576830	72103.774550
0.808000	0.611953	76494.097156
0.822000	0.647571	80946.316545
0.836000	0.683690	85461.305366
0.850000	0.720320	90039.948572
0.864000	0.757465	94683.143591
0.878000	0.795134	99391.800504
0.892000	0.833335	104166.842224
0.906000	0.872074	109009.204673
0.920000	0.911359	113919.836970
0.934000	0.951198	118899.701615
0.948000	0.991598	123949.774677
0.962000	1.032568	129071.045987
0.976000	1.074116	134264.519330
0.990000	1.116250	139531.212644
1.004000	1.158977	144872.158217
1.018000	1.202307	150288.402892
1.032000	1.246248	155781.008270
1.046000	1.290808	161351.050920
1.060000	1.335997	166999.622587
1.074000	1.381823	172727.830410
1.088000	1.428294	178536.797136
1.102000	1.475421	184427.661341
1.116000	1.523213	190401.577652
1.130000	1.571678	196459.716978
1.144000	1.620826	202603.266732
1.158000	1.670667	208833.431070
1.172000	1.721211	215151.431124
1.186000	1.772468	221558.505243
