Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 598  Light Power (W) = 11.644357	
-0.200000	-0.821108	-102638.517523
-0.186000	-0.810353	-101294.160863
-0.172000	-0.799447	-99930.850847
-0.158000	-0.788387	-98548.320259
-0.144000	-0.777170	-97146.298122
-0.130000	-0.765796	-95724.509632
-0.116000	-0.754261	-94282.676116
-0.102000	-0.742564	-92820.514970
-0.088000	-0.730702	-91337.739604
-0.074000	-0.718672	-89834.059391
-0.060000	-0.706473	-88309.179604
-0.046000	-0.694102	-86762.801362
-0.032000	-0.681557	-85194.621570
-0.018000	-0.668835	-83604.332860
-0.004000	-0.655933	-81991.623529
0.010000	-0.642849	-80356.177483
0.024000	-0.629581	-78697.674167
0.038000	-0.616126	-77015.788510
0.052000	-0.602482	-75310.190858
0.066000	-0.588644	-73580.546907
0.080000	-0.574612	-71826.517642
0.094000	-0.560382	-70047.759267
0.108000	-0.545951	-68243.923140
0.122000	-0.531317	-66414.655704
0.136000	-0.516477	-64559.598416
0.150000	-0.501427	-62678.387679
0.164000	-0.486165	-60770.654769
0.178000	-0.470688	-58836.025766
0.192000	-0.454993	-56874.121475
0.206000	-0.439076	-54884.557357
0.220000	-0.422936	-52866.943450
0.234000	-0.406567	-50820.884298
0.248000	-0.389968	-48745.978864
0.262000	-0.373135	-46641.820461
0.276000	-0.356064	-44507.996667
0.290000	-0.338753	-42344.089246
0.304000	-0.321197	-40149.674065
0.318000	-0.303395	-37924.321012
0.332000	-0.285341	-35667.593910
0.346000	-0.267032	-33379.050433
0.360000	-0.248466	-31058.242021
0.374000	-0.229638	-28704.713786
0.388000	-0.210544	-26318.004431
0.402000	-0.191181	-23897.646151
0.416000	-0.171545	-21443.164549
0.430000	-0.151633	-18954.078540
0.444000	-0.131439	-16429.900254
0.458000	-0.110961	-13870.134943
0.472000	-0.090194	-11274.280887
0.486000	-0.069135	-8641.829288
0.500000	-0.047778	-5972.264179
0.514000	-0.026120	-3265.062316
0.528000	-0.004158	-519.693079
0.542000	0.018115	2264.381634
0.556000	0.040702	5087.707510
0.570000	0.063607	7950.837930
0.584000	0.086835	10854.334076
0.598000	0.110390	13798.765044
0.612000	0.134278	16784.707951
0.626000	0.158502	19812.748051
0.640000	0.183068	22883.478850
0.654000	0.207980	25997.502222
0.668000	0.233243	29155.428524
0.682000	0.258863	32357.876720
0.696000	0.284844	35605.474501
0.710000	0.311191	38898.858405
0.724000	0.337909	42238.673948
0.738000	0.365005	45625.575743
0.752000	0.392482	49060.227633
0.766000	0.420346	52543.302822
0.780000	0.448604	56075.484004
0.794000	0.477260	59657.463497
0.808000	0.506320	63289.943381
0.822000	0.535789	66973.635634
0.836000	0.565674	70709.262270
0.850000	0.595980	74497.555485
0.864000	0.626714	78339.257797
0.878000	0.657881	82235.122190
0.892000	0.689487	86185.912268
0.906000	0.721539	90192.402398
0.920000	0.754043	94255.377864
0.934000	0.787005	98375.635023
0.948000	0.820432	102553.981458
0.962000	0.854330	106791.236139
0.976000	0.888706	111088.229582
0.990000	0.923566	115445.804009
1.004000	0.958919	119864.813521
1.018000	0.994769	124346.124257
1.032000	1.031125	128890.614569
1.046000	1.067993	133499.175190
1.060000	1.105382	138172.709414
1.074000	1.143297	142912.133269
1.088000	1.181747	147718.375696
1.102000	1.220739	152592.378735
1.116000	1.260281	157535.097705
1.130000	1.300380	162547.501396
1.144000	1.341045	167630.572254
1.158000	1.382282	172785.306578
1.172000	1.424102	178012.714713
1.186000	1.466511	183313.821246
