Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 679  Light Power (W) = 30.528506	
-0.200000	-0.788789	-98598.605287
-0.186000	-0.778457	-97307.163293
-0.172000	-0.767980	-95997.513958
-0.158000	-0.757355	-94669.400586
-0.144000	-0.746581	-93322.562862
-0.130000	-0.735654	-91956.736801
-0.116000	-0.724573	-90571.654698
-0.102000	-0.713336	-89167.045071
-0.088000	-0.701941	-87742.632614
-0.074000	-0.690385	-86298.138135
-0.060000	-0.678666	-84833.278511
-0.046000	-0.666782	-83347.766624
-0.032000	-0.654730	-81841.311308
-0.018000	-0.642509	-80313.617294
-0.004000	-0.630115	-78764.385148
0.010000	-0.617546	-77193.311217
0.024000	-0.604801	-75600.087564
0.038000	-0.591875	-73984.401913
0.052000	-0.578768	-72345.937584
0.066000	-0.565475	-70684.373433
0.080000	-0.551995	-68999.383789
0.094000	-0.538325	-67290.638387
0.108000	-0.524462	-65557.802308
0.122000	-0.510404	-63800.535910
0.136000	-0.496148	-62018.494765
0.150000	-0.481691	-60211.329586
0.164000	-0.467029	-58378.686162
0.178000	-0.452162	-56520.205291
0.192000	-0.437084	-54635.522703
0.206000	-0.421794	-52724.268995
0.220000	-0.406289	-50786.069555
0.234000	-0.390564	-48820.544490
0.248000	-0.374618	-46827.308551
0.262000	-0.358448	-44805.971057
0.276000	-0.342049	-42756.135819
0.290000	-0.325419	-40677.401063
0.304000	-0.308555	-38569.359350
0.318000	-0.291453	-36431.597498
0.332000	-0.274110	-34263.696498
0.346000	-0.256522	-32065.231435
0.360000	-0.238686	-29835.771403
0.374000	-0.220599	-27574.879419
0.388000	-0.202257	-25282.112343
0.402000	-0.183656	-22957.020785
0.416000	-0.164793	-20599.149019
0.430000	-0.145664	-18208.034894
0.444000	-0.126266	-15783.209745
0.458000	-0.106594	-13324.198298
0.472000	-0.086644	-10830.518580
0.486000	-0.066413	-8301.681820
0.500000	-0.045898	-5737.192359
0.514000	-0.025092	-3136.547549
0.528000	-0.003994	-499.237655
0.542000	0.017402	2175.254245
0.556000	0.039100	4887.452359
0.570000	0.061103	7637.888287
0.584000	0.083417	10427.101122
0.598000	0.106045	13255.637560
0.612000	0.128992	16124.052003
0.626000	0.152263	19032.906670
0.640000	0.175862	21982.771704
0.654000	0.199794	24974.225290
0.668000	0.224063	28007.853761
0.682000	0.248674	31084.251718
0.696000	0.273632	34204.022146
0.710000	0.298942	37367.776529
0.724000	0.324609	40576.134973
0.738000	0.350638	43829.726327
0.752000	0.377034	47129.188305
0.766000	0.403801	50475.167612
0.780000	0.430947	53868.320071
0.794000	0.458474	57309.310751
0.808000	0.486391	60798.814097
0.822000	0.514700	64337.514062
0.836000	0.543409	67926.104244
0.850000	0.572522	71565.288016
0.864000	0.602046	75255.778672
0.878000	0.631986	78998.299559
0.892000	0.662349	82793.584222
0.906000	0.693139	86642.376551
0.920000	0.724363	90545.430921
0.934000	0.756028	94503.512342
0.948000	0.788139	98517.396611
0.962000	0.820703	102587.870463
0.976000	0.853726	106715.731724
0.990000	0.887214	110901.789467
1.004000	0.921175	115146.864173
1.018000	0.955614	119451.787891
1.032000	0.990539	123817.404399
1.046000	1.025957	128244.569372
1.060000	1.061873	132734.150548
1.074000	1.098296	137287.027901
1.088000	1.135233	141904.093807
1.102000	1.172690	146586.253228
1.116000	1.210675	151334.423882
1.130000	1.249196	156149.536424
1.144000	1.288260	161032.534633
1.158000	1.327875	165984.375591
1.172000	1.368048	171006.029876
1.186000	1.408788	176098.481748
