Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 837  Light Power (W) = 38.309753	
-0.200000	-0.885455	-110681.930267
-0.186000	-0.873858	-109232.221194
-0.172000	-0.862097	-107762.073458
-0.158000	-0.850170	-106271.198904
-0.144000	-0.838074	-104759.305316
-0.130000	-0.825809	-103226.096359
-0.116000	-0.813370	-101671.271518
-0.102000	-0.800756	-100094.526043
-0.088000	-0.787964	-98495.550887
-0.074000	-0.774992	-96874.032645
-0.060000	-0.761837	-95229.653494
-0.046000	-0.748497	-93562.091132
-0.032000	-0.734968	-91871.018711
-0.018000	-0.721249	-90156.104774
-0.004000	-0.707336	-88417.013193
0.010000	-0.693227	-86653.403101
0.024000	-0.678919	-84864.928825
0.038000	-0.664410	-83051.239818
0.052000	-0.649696	-81211.980590
0.066000	-0.634774	-79346.790642
0.080000	-0.619642	-77455.304390
0.094000	-0.604297	-75537.151097
0.108000	-0.588736	-73591.954799
0.122000	-0.572955	-71619.334230
0.136000	-0.556951	-69618.902751
0.150000	-0.540722	-67590.268271
0.164000	-0.524264	-65533.033171
0.178000	-0.507574	-63446.794227
0.192000	-0.490649	-61331.142528
0.206000	-0.473485	-59185.663401
0.220000	-0.456079	-57009.936324
0.234000	-0.438428	-54803.534849
0.248000	-0.420528	-52566.026513
0.262000	-0.402376	-50296.972758
0.276000	-0.383967	-47995.928841
0.290000	-0.365300	-45662.443751
0.304000	-0.346368	-43296.060118
0.318000	-0.327171	-40896.314122
0.332000	-0.307702	-38462.735406
0.346000	-0.287959	-35994.846980
0.360000	-0.267937	-33492.165130
0.374000	-0.247634	-30954.199323
0.388000	-0.227044	-28380.452109
0.402000	-0.206163	-25770.419026
0.416000	-0.184989	-23123.588499
0.430000	-0.163516	-20439.441740
0.444000	-0.141740	-17717.452649
0.458000	-0.119657	-14957.087706
0.472000	-0.097262	-12157.805871
0.486000	-0.074552	-9319.058476
0.500000	-0.051522	-6440.289118
0.514000	-0.028167	-3520.933547
0.528000	-0.004483	-560.419563
0.542000	0.019535	2441.833107
0.556000	0.043891	5486.412912
0.570000	0.068591	8573.916601
0.584000	0.093640	11704.949334
0.598000	0.119041	14880.124803
0.612000	0.144801	18100.065354
0.626000	0.170923	21365.402104
0.640000	0.197414	24676.775070
0.654000	0.224279	28034.833291
0.668000	0.251522	31440.234959
0.682000	0.279149	34893.647542
0.696000	0.307166	38395.747921
0.710000	0.335578	41947.222518
0.724000	0.364390	45548.767434
0.738000	0.393609	49201.088584
0.752000	0.423239	52904.901832
0.766000	0.453287	56660.933140
0.780000	0.483759	60469.918701
0.794000	0.514661	64332.605089
0.808000	0.545998	68249.749402
0.822000	0.577777	72222.119413
0.836000	0.610004	76250.493720
0.850000	0.642685	80335.661896
0.864000	0.675827	84478.424649
0.878000	0.709437	88679.593971
0.892000	0.743520	92939.993307
0.906000	0.778084	97260.457709
0.920000	0.813135	101641.834000
0.934000	0.848680	106084.980944
0.948000	0.884726	110590.769414
0.962000	0.921281	115160.082557
0.976000	0.958351	119793.815974
0.990000	0.995943	124492.877892
1.004000	1.034066	129258.189340
1.018000	1.072725	134090.684337
1.032000	1.111930	138991.310066
1.046000	1.151688	143961.027065
1.060000	1.192006	149000.809416
1.074000	1.232893	154111.644931
1.088000	1.274356	159294.535351
1.102000	1.316404	164550.496538
1.116000	1.359044	169880.558679
1.130000	1.402286	175285.766482
1.144000	1.446137	180767.179384
1.158000	1.490607	186325.871762
1.172000	1.535703	191962.933136
1.186000	1.581436	197679.468388
