Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1072  Light Power (W) = 61.965155	
-0.200000	-0.863265	-107908.154008
-0.186000	-0.851958	-106494.775785
-0.172000	-0.840492	-105061.471108
-0.158000	-0.828864	-103607.959043
-0.144000	-0.817072	-102133.954699
-0.130000	-0.805113	-100639.169164
-0.116000	-0.792986	-99123.309457
-0.102000	-0.780689	-97586.078464
-0.088000	-0.768217	-96027.174884
-0.074000	-0.755570	-94446.293165
-0.060000	-0.742745	-92843.123450
-0.046000	-0.729739	-91217.351512
-0.032000	-0.716549	-89568.658696
-0.018000	-0.703174	-87896.721852
-0.004000	-0.689610	-86201.213275
0.010000	-0.675854	-84481.800639
0.024000	-0.661905	-82738.146936
0.038000	-0.647759	-80969.910402
0.052000	-0.633414	-79176.744458
0.066000	-0.618866	-77358.297638
0.080000	-0.604114	-75514.213519
0.094000	-0.589153	-73644.130657
0.108000	-0.573981	-71747.682508
0.122000	-0.558596	-69824.497363
0.136000	-0.542994	-67874.198271
0.150000	-0.527171	-65896.402967
0.164000	-0.511126	-63890.723797
0.178000	-0.494854	-61856.767642
0.192000	-0.478353	-59794.135840
0.206000	-0.461619	-57702.424108
0.220000	-0.444650	-55581.222464
0.234000	-0.427441	-53430.115145
0.248000	-0.409989	-51248.680529
0.262000	-0.392292	-49036.491046
0.276000	-0.374345	-46793.113100
0.290000	-0.356145	-44518.106983
0.304000	-0.337688	-42211.026785
0.318000	-0.318971	-39871.420312
0.332000	-0.299991	-37498.828993
0.346000	-0.280742	-35092.787793
0.360000	-0.261223	-32652.825120
0.374000	-0.241428	-30178.462733
0.388000	-0.221354	-27669.215649
0.402000	-0.200997	-25124.592049
0.416000	-0.180353	-22544.093177
0.430000	-0.159418	-19927.213248
0.444000	-0.138188	-17273.439345
0.458000	-0.116658	-14582.251319
0.472000	-0.094825	-11853.121690
0.486000	-0.072684	-9085.515538
0.500000	-0.050231	-6278.890405
0.514000	-0.027462	-3432.696182
0.528000	-0.004371	-546.375008
0.542000	0.019045	2380.638848
0.556000	0.042791	5348.919088
0.570000	0.066872	8359.047505
0.584000	0.091293	11411.614094
0.598000	0.116058	14507.217168
0.612000	0.141172	17646.463474
0.626000	0.166640	20829.968316
0.640000	0.192467	24058.355670
0.654000	0.218658	27332.258311
0.668000	0.245219	30652.317933
0.682000	0.272153	34019.185280
0.696000	0.299468	37433.520268
0.710000	0.327168	40895.992117
0.724000	0.355258	44407.279484
0.738000	0.383745	47968.070591
0.752000	0.412633	51579.063366
0.766000	0.441928	55240.965574
0.780000	0.471636	58954.494960
0.794000	0.501763	62720.379387
0.808000	0.532315	66539.356982
0.822000	0.563297	70412.176275
0.836000	0.594717	74339.596352
0.850000	0.626579	78322.387000
0.864000	0.658891	82361.328858
0.878000	0.691658	86457.213572
0.892000	0.724887	90610.843948
0.906000	0.758584	94823.034112
0.920000	0.792757	99094.609666
0.934000	0.827411	103426.407853
0.948000	0.862554	107819.277718
0.962000	0.898193	112274.080279
0.976000	0.934334	116791.688690
0.990000	0.970984	121372.988419
1.004000	1.008151	126018.877413
1.018000	1.045842	130730.266283
1.032000	1.084065	135508.078475
1.046000	1.122826	140353.250456
1.060000	1.162134	145266.731896
1.074000	1.201996	150249.485852
1.088000	1.242420	155302.488959
1.102000	1.283414	160426.731624
1.116000	1.324986	165623.218214
1.130000	1.367144	170892.967256
1.144000	1.409896	176237.011639
1.158000	1.453251	181656.398812
1.172000	1.497218	187152.190992
1.186000	1.541804	192725.465373
