Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 942  Light Power (W) = 18.124631	
-0.200000	-0.818298	-102287.235028
-0.186000	-0.807580	-100947.479457
-0.172000	-0.796711	-99588.835398
-0.158000	-0.785688	-98211.036551
-0.144000	-0.774511	-96813.812864
-0.130000	-0.763175	-95396.890475
-0.116000	-0.751680	-93959.991665
-0.102000	-0.740023	-92502.834796
-0.088000	-0.728201	-91025.134260
-0.074000	-0.716213	-89526.600425
-0.060000	-0.704056	-88006.939571
-0.046000	-0.691727	-86465.853841
-0.032000	-0.679224	-84903.041178
-0.018000	-0.666546	-83318.195264
-0.004000	-0.653688	-81711.005465
0.010000	-0.640649	-80081.156767
0.024000	-0.627427	-78428.329714
0.038000	-0.614018	-76752.200347
0.052000	-0.600420	-75052.440138
0.066000	-0.586630	-73328.715930
0.080000	-0.572646	-71580.689867
0.094000	-0.558464	-69808.019331
0.108000	-0.544083	-68010.356871
0.122000	-0.529499	-66187.350141
0.136000	-0.514709	-64338.641826
0.150000	-0.499711	-62463.869573
0.164000	-0.484501	-60562.665919
0.178000	-0.469077	-58634.658224
0.192000	-0.453436	-56679.468592
0.206000	-0.437574	-54696.713799
0.220000	-0.421488	-52686.005219
0.234000	-0.405176	-50646.948747
0.248000	-0.388633	-48579.144721
0.262000	-0.371858	-46482.187844
0.276000	-0.354845	-44355.667108
0.290000	-0.337593	-42199.165706
0.304000	-0.320098	-40012.260957
0.318000	-0.302356	-37794.524222
0.332000	-0.284364	-35545.520816
0.346000	-0.266118	-33264.809928
0.360000	-0.247616	-30951.944531
0.374000	-0.228852	-28606.471297
0.388000	-0.209823	-26227.930504
0.402000	-0.190527	-23815.855952
0.416000	-0.170958	-21369.774866
0.430000	-0.151114	-18889.207806
0.444000	-0.130989	-16373.668573
0.458000	-0.110581	-13822.664113
0.472000	-0.089886	-11235.694422
0.486000	-0.068898	-8612.252445
0.500000	-0.047615	-5951.823979
0.514000	-0.026031	-3253.887572
0.528000	-0.004143	-517.914418
0.542000	0.018053	2256.631740
0.556000	0.040562	5070.294724
0.570000	0.063389	7923.626019
0.584000	0.086537	10817.184889
0.598000	0.110012	13751.538479
0.612000	0.133818	16727.261933
0.626000	0.157960	19744.938502
0.640000	0.182441	22805.159661
0.654000	0.207268	25908.525221
0.668000	0.232445	29055.643454
0.682000	0.257977	32247.131203
0.696000	0.283869	35483.614012
0.710000	0.310126	38765.726241
0.724000	0.336753	42094.111194
0.738000	0.363755	45469.421246
0.752000	0.391139	48892.317967
0.766000	0.418908	52363.472258
0.780000	0.447069	55883.564475
0.794000	0.475626	59453.284568
0.808000	0.504587	63073.332213
0.822000	0.533955	66744.416951
0.836000	0.563738	70467.258326
0.850000	0.593941	74242.586027
0.864000	0.624569	78071.140031
0.878000	0.655629	81953.670747
0.892000	0.687128	85890.939162
0.906000	0.719070	89883.716995
0.920000	0.751462	93932.786842
0.934000	0.784312	98038.942334
0.948000	0.817624	102202.988290
0.962000	0.851406	106425.740877
0.976000	0.885664	110708.027768
0.990000	0.920406	115050.688306
1.004000	0.955637	119454.573664
1.018000	0.991364	123920.547019
1.032000	1.027596	128449.483717
1.046000	1.064338	133042.271442
1.060000	1.101598	137699.810397
1.074000	1.139384	142423.013473
1.088000	1.177702	147212.806434
1.102000	1.216561	152070.128094
1.116000	1.255967	156995.930504
1.130000	1.295929	161991.179138
1.144000	1.336455	167056.853079
1.158000	1.377552	172193.945216
1.172000	1.419228	177403.462435
1.186000	1.461491	182686.425819
