Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 582  Light Power (W) = 97.174925	
-0.200000	-0.734328	-91791.035310
-0.186000	-0.724710	-90588.758693
-0.172000	-0.714956	-89369.531829
-0.158000	-0.705065	-88133.115744
-0.144000	-0.695034	-86879.268099
-0.130000	-0.684862	-85607.743133
-0.116000	-0.674546	-84318.291626
-0.102000	-0.664085	-83010.660839
-0.088000	-0.653477	-81684.594473
-0.074000	-0.642719	-80339.832615
-0.060000	-0.631809	-78976.111687
-0.046000	-0.620745	-77593.164395
-0.032000	-0.609526	-76190.719678
-0.018000	-0.598148	-74768.502652
-0.004000	-0.586610	-73326.234558
0.010000	-0.574909	-71863.632705
0.024000	-0.563043	-70380.410421
0.038000	-0.551010	-68876.276988
0.052000	-0.538808	-67350.937592
0.066000	-0.526433	-65804.093261
0.080000	-0.513884	-64235.440809
0.094000	-0.501157	-62644.672774
0.108000	-0.488252	-61031.477362
0.122000	-0.475164	-59395.538380
0.136000	-0.461892	-57736.535180
0.150000	-0.448433	-56054.142591
0.164000	-0.434784	-54348.030860
0.178000	-0.420943	-52617.865582
0.192000	-0.406906	-50863.307640
0.206000	-0.392672	-49084.013136
0.220000	-0.378237	-47279.633320
0.234000	-0.363599	-45449.814530
0.248000	-0.348754	-43594.198115
0.262000	-0.333699	-41712.420368
0.276000	-0.318433	-39804.112454
0.290000	-0.302951	-37868.900340
0.304000	-0.287251	-35906.404717
0.318000	-0.271330	-33916.240931
0.332000	-0.255184	-31898.018902
0.346000	-0.238811	-29851.343052
0.360000	-0.222206	-27775.812227
0.374000	-0.205368	-25671.019616
0.388000	-0.188292	-23536.552673
0.402000	-0.170976	-21371.993035
0.416000	-0.153415	-19176.916443
0.430000	-0.135607	-16950.892652
0.444000	-0.117548	-14693.485357
0.458000	-0.099234	-12404.252098
0.472000	-0.080662	-10082.744178
0.486000	-0.061828	-7728.506573
0.500000	-0.042729	-5341.077847
0.514000	-0.023360	-2919.990054
0.528000	-0.003718	-464.768655
0.542000	0.016201	2025.067582
0.556000	0.036400	4550.006674
0.570000	0.056884	7110.543515
0.584000	0.077657	9707.179980
0.598000	0.098723	12340.425017
0.612000	0.120086	15010.794752
0.626000	0.141751	17718.812585
0.640000	0.163720	20465.009295
0.654000	0.185999	23249.923148
0.668000	0.208593	26074.099994
0.682000	0.231505	28938.093381
0.696000	0.254740	31842.464662
0.710000	0.278302	34787.783101
0.724000	0.302197	37774.625992
0.738000	0.326429	40803.578765
0.752000	0.351002	43875.235104
0.766000	0.375922	46990.197063
0.780000	0.401193	50149.075186
0.794000	0.426820	53352.488623
0.808000	0.452809	56601.065252
0.822000	0.479164	59895.441805
0.836000	0.505890	63236.263991
0.850000	0.532993	66624.186622
0.864000	0.560479	70059.873741
0.878000	0.588352	73543.998753
0.892000	0.616618	77077.244559
0.906000	0.645282	80660.303685
0.920000	0.674351	84293.878424
0.934000	0.703829	87978.680967
0.948000	0.733723	91715.433547
0.962000	0.764039	95504.868580
0.976000	0.794782	99347.728807
0.990000	0.825958	103244.767442
1.004000	0.857574	107196.748315
1.018000	0.889636	111204.446029
1.032000	0.922149	115268.646104
1.046000	0.955121	119390.145137
1.060000	0.988558	123569.750955
1.074000	1.022466	127808.282774
1.088000	1.056853	132106.571360
1.102000	1.091724	136465.459191
1.116000	1.127086	140885.800623
1.130000	1.162948	145368.462058
1.144000	1.199315	149914.322110
1.158000	1.236194	154524.271784
1.172000	1.273594	159199.214644
1.186000	1.311521	163940.066994
