Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power (W) = 46.356135	
-0.200000	-0.728992	-91124.024537
-0.186000	-0.719444	-89930.484410
-0.172000	-0.709761	-88720.117207
-0.158000	-0.699941	-87492.685691
-0.144000	-0.689984	-86247.949282
-0.130000	-0.679885	-84985.664009
-0.116000	-0.669645	-83705.582458
-0.102000	-0.659260	-82407.453730
-0.088000	-0.648728	-81091.023387
-0.074000	-0.638048	-79756.033405
-0.060000	-0.627218	-78402.222122
-0.046000	-0.616235	-77029.324186
-0.032000	-0.605097	-75637.070505
-0.018000	-0.593802	-74225.188193
-0.004000	-0.582347	-72793.400515
0.010000	-0.570731	-71341.426838
0.024000	-0.558952	-69868.982570
0.038000	-0.547006	-68375.779106
0.052000	-0.534892	-66861.523775
0.066000	-0.522607	-65325.919778
0.080000	-0.510149	-63768.666130
0.094000	-0.497516	-62189.457606
0.108000	-0.484704	-60587.984675
0.122000	-0.471711	-58963.933444
0.136000	-0.458536	-57316.985593
0.150000	-0.445175	-55646.818316
0.164000	-0.431625	-53953.104254
0.178000	-0.417884	-52235.511433
0.192000	-0.403950	-50493.703201
0.206000	-0.389819	-48727.338157
0.220000	-0.375489	-46936.070088
0.234000	-0.360956	-45119.547900
0.248000	-0.346219	-43277.415548
0.262000	-0.331274	-41409.311969
0.276000	-0.316119	-39514.871008
0.290000	-0.300750	-37593.721349
0.304000	-0.285164	-35645.486441
0.318000	-0.269358	-33669.784422
0.332000	-0.253330	-31666.228050
0.346000	-0.237075	-29634.424621
0.360000	-0.220592	-27573.975894
0.374000	-0.203876	-25484.478016
0.388000	-0.186924	-23365.521438
0.402000	-0.169734	-21216.690837
0.416000	-0.152301	-19037.565036
0.430000	-0.134622	-16827.716920
0.444000	-0.116694	-14586.713351
0.458000	-0.098513	-12314.115085
0.472000	-0.080076	-10009.476685
0.486000	-0.061379	-7672.346436
0.500000	-0.042418	-5302.266252
0.514000	-0.023190	-2898.771590
0.528000	-0.003691	-461.391357
0.542000	0.016083	2010.352181
0.556000	0.036136	4516.943494
0.570000	0.056471	7058.873882
0.584000	0.077093	9636.641571
0.598000	0.098006	12250.751811
0.612000	0.119214	14901.716978
0.626000	0.140720	17590.056668
0.640000	0.162530	20316.297805
0.654000	0.184648	23080.974741
0.668000	0.207077	25884.629361
0.682000	0.229822	28727.811190
0.696000	0.252889	31611.077502
0.710000	0.276280	34534.993425
0.724000	0.300001	37500.132057
0.738000	0.324057	40507.074574
0.752000	0.348451	43556.410347
0.766000	0.373190	46648.737055
0.780000	0.398277	49784.660804
0.794000	0.423718	52964.796246
0.808000	0.449518	56189.766696
0.822000	0.475682	59460.204260
0.836000	0.502214	62776.749953
0.850000	0.529120	66140.053830
0.864000	0.556406	69550.775108
0.878000	0.584077	73009.582300
0.892000	0.612137	76517.153344
0.906000	0.640593	80074.175734
0.920000	0.669451	83681.346657
0.934000	0.698715	87339.373133
0.948000	0.728392	91048.972144
0.962000	0.758487	94810.870784
0.976000	0.789006	98625.806398
0.990000	0.819956	102494.526725
1.004000	0.851342	106417.790047
1.018000	0.883171	110396.365335
1.032000	0.915448	114431.032404
1.046000	0.948181	118522.582061
1.060000	0.981375	122671.816263
1.074000	1.015036	126879.548272
1.088000	1.049173	131146.602819
1.102000	1.083791	135473.816259
1.116000	1.118896	139862.036740
1.130000	1.154497	144312.124367
1.144000	1.190600	148824.951372
1.158000	1.227211	153401.402283
1.172000	1.264339	158042.374100
1.186000	1.301990	162748.776467
