Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 488  Light Power (W) = 59.085257	
-0.200000	-0.812633	-101579.168222
-0.186000	-0.801989	-100248.686892
-0.172000	-0.791196	-98899.447826
-0.158000	-0.780249	-97531.186568
-0.144000	-0.769149	-96143.634935
-0.130000	-0.757892	-94736.520963
-0.116000	-0.746477	-93309.568852
-0.102000	-0.734900	-91862.498915
-0.088000	-0.723160	-90395.027522
-0.074000	-0.711255	-88906.867044
-0.060000	-0.699182	-87397.725796
-0.046000	-0.686938	-85867.307982
-0.032000	-0.674523	-84315.313636
-0.018000	-0.661932	-82741.438562
-0.004000	-0.649163	-81145.374274
0.010000	-0.636214	-79526.807939
0.024000	-0.623083	-77885.422313
0.038000	-0.609767	-76220.895680
0.052000	-0.596263	-74532.901786
0.066000	-0.582569	-72821.109779
0.080000	-0.568681	-71085.184143
0.094000	-0.554598	-69324.784631
0.108000	-0.540317	-67539.566199
0.122000	-0.525833	-65729.178938
0.136000	-0.511146	-63893.268006
0.150000	-0.496252	-62031.473559
0.164000	-0.481147	-60143.430680
0.178000	-0.465830	-58228.769306
0.192000	-0.450297	-56287.114157
0.206000	-0.434545	-54318.084663
0.220000	-0.418570	-52321.294888
0.234000	-0.402371	-50296.353453
0.248000	-0.385943	-48242.863465
0.262000	-0.369283	-46160.422433
0.276000	-0.352389	-44048.622191
0.290000	-0.335256	-41907.048820
0.304000	-0.317882	-39735.282566
0.318000	-0.300263	-37532.897753
0.332000	-0.282396	-35299.462709
0.346000	-0.264276	-33034.539673
0.360000	-0.245901	-30737.684712
0.374000	-0.227268	-28408.447636
0.388000	-0.208371	-26046.371906
0.402000	-0.189208	-23650.994549
0.416000	-0.169775	-21221.846063
0.430000	-0.150068	-18758.450326
0.444000	-0.130083	-16260.324506
0.458000	-0.109816	-13726.978961
0.472000	-0.089263	-11157.917149
0.486000	-0.068421	-8552.635523
0.500000	-0.047285	-5910.623442
0.514000	-0.025851	-3231.363062
0.528000	-0.004115	-514.329240
0.542000	0.017928	2241.010573
0.556000	0.040282	5035.196430
0.570000	0.062950	7868.776002
0.584000	0.085938	10742.304679
0.598000	0.109251	13656.345683
0.612000	0.132892	16611.470174
0.626000	0.156866	19608.257366
0.640000	0.181178	22647.294639
0.654000	0.205833	25729.177654
0.668000	0.230836	28854.510471
0.682000	0.256191	32023.905664
0.696000	0.281904	35237.984445
0.710000	0.307979	38497.376784
0.724000	0.334422	41802.721532
0.738000	0.361237	45154.666547
0.752000	0.388431	48553.868821
0.766000	0.416008	52000.994609
0.780000	0.443974	55496.719558
0.794000	0.472334	59041.728842
0.808000	0.501094	62636.717293
0.822000	0.530259	66282.389542
0.836000	0.559836	69979.460151
0.850000	0.589829	73728.653759
0.864000	0.620246	77530.705218
0.878000	0.651091	81386.359744
0.892000	0.682371	85296.373057
0.906000	0.714092	89261.511532
0.920000	0.746260	93282.552349
0.934000	0.778882	97360.283645
0.948000	0.811964	101495.504668
0.962000	0.845512	105689.025935
0.976000	0.879533	109941.669390
0.990000	0.914034	114254.268563
1.004000	0.949021	118627.668739
1.018000	0.984502	123062.727117
1.032000	1.020483	127560.312985
1.046000	1.056970	132121.307881
1.060000	1.093973	136746.605777
1.074000	1.131497	141437.113246
1.088000	1.169550	146193.749641
1.102000	1.208140	151017.447280
1.116000	1.247273	155909.151621
1.130000	1.286959	160869.821455
1.144000	1.327203	165900.429089
1.158000	1.368016	171001.960539
1.172000	1.409403	176175.415720
1.186000	1.451374	181421.808646
