Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 982  Light Power (W) = 49.563420	
-0.200000	-0.825732	-103216.482515
-0.186000	-0.814916	-101864.555685
-0.172000	-0.803949	-100493.568769
-0.158000	-0.792826	-99103.253052
-0.144000	-0.781547	-97693.336025
-0.130000	-0.770108	-96263.541341
-0.116000	-0.758509	-94813.588755
-0.102000	-0.746746	-93343.194072
-0.088000	-0.734817	-91852.069090
-0.074000	-0.722719	-90339.921544
-0.060000	-0.710452	-88806.455047
-0.046000	-0.698011	-87251.369037
-0.032000	-0.685395	-85674.358710
-0.018000	-0.672601	-84075.114967
-0.004000	-0.659627	-82453.324353
0.010000	-0.646469	-80808.668990
0.024000	-0.633127	-79140.826521
0.038000	-0.619596	-77449.470043
0.052000	-0.605874	-75734.268045
0.066000	-0.591959	-73994.884343
0.080000	-0.577848	-72230.978011
0.094000	-0.563538	-70442.203318
0.108000	-0.549026	-68628.209658
0.122000	-0.534309	-66788.641483
0.136000	-0.519385	-64923.138232
0.150000	-0.504251	-63031.334260
0.164000	-0.488903	-61112.858767
0.178000	-0.473339	-59167.335726
0.192000	-0.457555	-57194.383809
0.206000	-0.441549	-55193.616309
0.220000	-0.425317	-53164.641072
0.234000	-0.408856	-51107.060410
0.248000	-0.392164	-49020.471032
0.262000	-0.375236	-46904.463960
0.276000	-0.358069	-44758.624448
0.290000	-0.340660	-42582.531906
0.304000	-0.323006	-40375.759813
0.318000	-0.305103	-38137.875634
0.332000	-0.286948	-35868.440737
0.346000	-0.268536	-33567.010305
0.360000	-0.249865	-31233.133251
0.374000	-0.230931	-28866.352127
0.388000	-0.211730	-26466.203037
0.402000	-0.192258	-24032.215543
0.416000	-0.172511	-21563.912576
0.430000	-0.152486	-19060.810341
0.444000	-0.132179	-16522.418222
0.458000	-0.111586	-13948.238687
0.472000	-0.090702	-11337.767186
0.486000	-0.069524	-8690.492061
0.500000	-0.048047	-6005.894435
0.514000	-0.026268	-3283.448121
0.528000	-0.004181	-522.619509
0.542000	0.018217	2277.132532
0.556000	0.040931	5116.356763
0.570000	0.063965	7995.609679
0.584000	0.087324	10915.455625
0.598000	0.111012	13876.466898
0.612000	0.135034	16879.223868
0.626000	0.159395	19924.315083
0.640000	0.184099	23012.337392
0.654000	0.209151	26143.896056
0.668000	0.234557	29319.604872
0.682000	0.260321	32540.086288
0.696000	0.286448	35805.971529
0.710000	0.312943	39117.900719
0.724000	0.339812	42476.523007
0.738000	0.367060	45882.496693
0.752000	0.394692	49336.489360
0.766000	0.422713	52839.178000
0.780000	0.451130	56391.249152
0.794000	0.479947	59993.399033
0.808000	0.509171	63646.333677
0.822000	0.538806	67350.769070
0.836000	0.568859	71107.431292
0.850000	0.599336	74917.056663
0.864000	0.630243	78780.391881
0.878000	0.661586	82698.194172
0.892000	0.693370	86671.231438
0.906000	0.725602	90700.282406
0.920000	0.758289	94786.136784
0.934000	0.791437	98929.595412
0.948000	0.825052	103131.470421
0.962000	0.859141	107392.585393
0.976000	0.893710	111713.775519
0.990000	0.928767	116095.887767
1.004000	0.964318	120539.781044
1.018000	1.000371	125046.326369
1.032000	1.036931	129616.407037
1.046000	1.074007	134250.918800
1.060000	1.111606	138950.770037
1.074000	1.149735	143716.881934
1.088000	1.188402	148550.188663
1.102000	1.227613	153451.637569
1.116000	1.267378	158422.189351
1.130000	1.307703	163462.818253
1.144000	1.348596	168574.512255
1.158000	1.390066	173758.273265
1.172000	1.432121	179015.117316
1.186000	1.474769	184346.074768
