Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1097  Light Power (W) = 53.503172	
-0.200000	-0.905655	-113206.816061
-0.186000	-0.893792	-111724.036100
-0.172000	-0.881763	-110220.351226
-0.158000	-0.869564	-108695.466712
-0.144000	-0.857193	-107149.083677
-0.130000	-0.844647	-105580.899024
-0.116000	-0.831925	-103990.605384
-0.102000	-0.819023	-102377.891054
-0.088000	-0.805940	-100742.439938
-0.074000	-0.792671	-99083.931481
-0.060000	-0.779216	-97402.040611
-0.046000	-0.765572	-95696.437671
-0.032000	-0.751734	-93966.788359
-0.018000	-0.737702	-92212.753657
-0.004000	-0.723472	-90433.989768
0.010000	-0.709041	-88630.148050
0.024000	-0.694407	-86800.874943
0.038000	-0.679566	-84945.811905
0.052000	-0.664517	-83064.595337
0.066000	-0.649255	-81156.856514
0.080000	-0.633778	-79222.221513
0.094000	-0.618082	-77260.311141
0.108000	-0.602166	-75270.740855
0.122000	-0.586025	-73253.120695
0.136000	-0.569656	-71207.055200
0.150000	-0.553057	-69132.143334
0.164000	-0.536224	-67027.978409
0.178000	-0.519153	-64894.148000
0.192000	-0.501842	-62730.233872
0.206000	-0.484286	-60535.811889
0.220000	-0.466484	-58310.451937
0.234000	-0.448430	-56053.717840
0.248000	-0.430121	-53765.167270
0.262000	-0.411555	-51444.351663
0.276000	-0.392727	-49090.816133
0.290000	-0.373633	-46704.099379
0.304000	-0.354270	-44283.733597
0.318000	-0.334634	-41829.244387
0.332000	-0.314721	-39340.150662
0.346000	-0.294528	-36815.964551
0.360000	-0.274050	-34256.191306
0.374000	-0.253283	-31660.329203
0.388000	-0.232223	-29027.869445
0.402000	-0.210866	-26358.296061
0.416000	-0.189209	-23651.085806
0.430000	-0.167246	-20905.708058
0.444000	-0.144973	-18121.624716
0.458000	-0.122386	-15298.290088
0.472000	-0.099481	-12435.150793
0.486000	-0.076253	-9531.645646
0.500000	-0.052698	-6587.205552
0.514000	-0.028810	-3601.253389
0.528000	-0.004586	-573.203902
0.542000	0.019980	2497.536415
0.556000	0.044893	5611.569440
0.570000	0.070156	8769.505530
0.584000	0.095776	11971.963654
0.598000	0.121757	15219.571501
0.612000	0.148104	18512.965615
0.626000	0.174822	21852.791510
0.640000	0.201918	25239.703803
0.654000	0.229395	28674.366340
0.668000	0.257260	32157.452326
0.682000	0.285517	35689.644457
0.696000	0.314173	39271.635054
0.710000	0.343233	42904.126197
0.724000	0.372703	46587.829868
0.738000	0.402588	50323.468084
0.752000	0.432894	54111.773042
0.766000	0.463628	57953.487262
0.780000	0.494795	61849.363732
0.794000	0.526401	65800.166057
0.808000	0.558453	69806.668606
0.822000	0.590957	73869.656666
0.836000	0.623919	77989.926597
0.850000	0.657346	82168.285984
0.864000	0.691244	86405.553800
0.878000	0.725620	90702.560562
0.892000	0.760481	95060.148497
0.906000	0.795833	99479.171707
0.920000	0.831684	103960.496334
0.934000	0.868040	108505.000732
0.948000	0.904909	113113.575639
0.962000	0.942297	117787.124350
0.976000	0.980213	122526.562896
0.990000	1.018663	127332.820221
1.004000	1.057655	132206.838368
1.018000	1.097197	137149.572660
1.032000	1.137296	142161.991888
1.046000	1.177961	147245.078503
1.060000	1.219199	152399.828806
1.074000	1.261018	157627.253144
1.088000	1.303427	162928.376110
1.102000	1.346434	168304.236740
1.116000	1.390047	173755.888720
1.130000	1.434275	179284.400592
1.144000	1.479127	184890.855962
1.158000	1.524611	190576.353712
1.172000	1.570736	196342.008219
1.186000	1.617512	202188.949569
