Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 447  Light Power (W) = 33.091354	
-0.200000	-0.764977	-95622.186710
-0.186000	-0.754958	-94369.729770
-0.172000	-0.744797	-93099.615118
-0.158000	-0.734493	-91811.593807
-0.144000	-0.724043	-90505.413380
-0.130000	-0.713447	-89180.817822
-0.116000	-0.702700	-87837.547508
-0.102000	-0.691803	-86475.339153
-0.088000	-0.680751	-85093.925759
-0.074000	-0.669544	-83693.036565
-0.060000	-0.658179	-82272.396992
-0.046000	-0.646654	-80831.728590
-0.032000	-0.634966	-79370.748984
-0.018000	-0.623113	-77889.171818
-0.004000	-0.611094	-76386.706696
0.010000	-0.598904	-74863.059132
0.024000	-0.586543	-73317.930485
0.038000	-0.574008	-71751.017905
0.052000	-0.561296	-70162.014272
0.066000	-0.548405	-68550.608137
0.080000	-0.535332	-66916.483659
0.094000	-0.522075	-65259.320544
0.108000	-0.508630	-63578.793983
0.122000	-0.494997	-61874.574587
0.136000	-0.481171	-60146.328324
0.150000	-0.467150	-58393.716452
0.164000	-0.452931	-56616.395453
0.178000	-0.438512	-54814.016968
0.192000	-0.423890	-52986.227723
0.206000	-0.409061	-51132.669466
0.220000	-0.394024	-49252.978895
0.234000	-0.378774	-47346.787583
0.248000	-0.363310	-45413.721912
0.262000	-0.347627	-43453.402993
0.276000	-0.331724	-41465.446599
0.290000	-0.315596	-39449.463083
0.304000	-0.299240	-37405.057306
0.318000	-0.282655	-35331.828558
0.332000	-0.265835	-33229.370480
0.346000	-0.248778	-31097.270983
0.360000	-0.231481	-28935.112169
0.374000	-0.213940	-26742.470248
0.388000	-0.196151	-24518.915454
0.402000	-0.178112	-22264.011965
0.416000	-0.159819	-19977.317811
0.430000	-0.141267	-17658.384794
0.444000	-0.122454	-15306.758394
0.458000	-0.103376	-12921.977687
0.472000	-0.084029	-10503.575246
0.486000	-0.064409	-8051.077058
0.500000	-0.044512	-5564.002425
0.514000	-0.024335	-3041.863873
0.528000	-0.003873	-484.167054
0.542000	0.016877	2109.589349
0.556000	0.037919	4739.913720
0.570000	0.059259	7407.321612
0.584000	0.080899	10112.335843
0.598000	0.102844	12855.486607
0.612000	0.125098	15637.311570
0.626000	0.147667	18458.355977
0.640000	0.170553	21319.172763
0.654000	0.193763	24220.322657
0.668000	0.217299	27162.374294
0.682000	0.241167	30145.904324
0.696000	0.265372	33171.497531
0.710000	0.289918	36239.746939
0.724000	0.314810	39351.253935
0.738000	0.340053	42506.628386
0.752000	0.365652	45706.488753
0.766000	0.391612	48951.462220
0.780000	0.417937	52242.184812
0.794000	0.444634	55579.301522
0.808000	0.471708	58963.466434
0.822000	0.499163	62395.342857
0.836000	0.527005	65875.603448
0.850000	0.555239	69404.930351
0.864000	0.583872	72984.015324
0.878000	0.612908	76613.559879
0.892000	0.642354	80294.275420
0.906000	0.672215	84026.883377
0.920000	0.702497	87812.115354
0.934000	0.733206	91650.713269
0.948000	0.764347	95543.429499
0.962000	0.795928	99491.027029
0.976000	0.827954	103494.279600
0.990000	0.860432	107553.971864
1.004000	0.893367	111670.899532
1.018000	0.926767	115845.869536
1.032000	0.960638	120079.700183
1.046000	0.994986	124373.221318
1.060000	1.029818	128727.274484
1.074000	1.065142	133142.713089
1.088000	1.100963	137620.402575
1.102000	1.137290	142161.220582
1.116000	1.174128	146766.057125
1.130000	1.211487	151435.814768
1.144000	1.249371	156171.408796
1.158000	1.287790	160973.767403
1.172000	1.326751	165843.831865
1.186000	1.366260	170782.556731
